time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-392,0.48,14,0.12,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-408,3.4,15,0.36,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-408,6.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-411,3.2,15,0.50,5079.365234,0,1.0,9.1,12,82158.726562,4,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-408,4.1,15,0.50,4653.386230,0,2.1,10,0.0,41274.902344,16,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-405,10,14,0.71,665593.625000,9,2.1,14,55,662374.500000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-405,12,13,0.86,936255.000000,9,2.1,16,0.0,606087.625000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-401,12,13,0.78,974820.687500,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-401,11,13,0.66,955856.562500,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-406,11,13,0.95,883984.062500,12,2.1,16,55,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-410,14,11,1.2,1008158.750000,17,2.1,15,0.0,0.0,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-407,11,12,0.96,849689.250000,12,2.1,0.13,0.0,7649.402344,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-403,11,13,0.89,902151.375000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-410,11,13,0.97,883155.375000,12,2.1,0.0,0.0,30533.865234,17,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-412,9.2,11,0.88,698613.562500,11,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-404,14,13,1.2,1052844.625000,16,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-406,11,13,0.86,938698.437500,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-407,12,13,0.87,996334.687500,10,2.1,4.3,0.0,64764.941406,14,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-403,12,13,0.89,968382.500000,10,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-407,11,12,0.99,883697.187500,13,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-405,10,12,0.75,865115.562500,7,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-409,8.7,12,0.78,702693.250000,6,2.1,9.9,55,0.0,80,0.0,1.0,4.0,1.0
6225,0,1,3400,-57,57,-413,9.9,12,0.81,792318.750000,9,2.1,15,55,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-409,11,11,1.1,790661.375000,15,2.1,2.5,0.0,9784.860352,36,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-396,14,12,1.3,1071873.000000,18,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-405,12,13,0.75,978358.562500,6,2.1,3.7,55,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-408,11,13,0.76,962039.812500,7,2.1,7.1,0.0,5513.944336,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-404,12,13,0.98,901641.437500,11,2.1,0.0,0.0,2135.458252,0,0.0,1.0,5.0,1.0
7719,0,1,3400,-57,57,-405,12,13,0.98,962199.187500,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-402,11,12,0.99,827155.375000,11,2.1,0.0,0.0,36047.808594,8,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-401,13,12,1.2,1084876.500000,15,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-403,12,12,1.1,887238.125000,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-400,11,13,0.84,889306.750000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-408,10,12,1.0,776095.625000,15,2.1,0.0,0.0,41561.753906,14,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-412,11,12,0.99,931251.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-413,11,12,0.96,940175.312500,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-412,11,12,0.97,821099.625000,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-409,14,13,1.1,1225657.375000,13,2.1,9.7,0.0,327075.687500,53,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-415,12,12,0.87,881555.562500,10,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-409,10,12,0.92,846406.375000,11,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-411,10,11,0.97,803314.750000,14,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-406,11,13,0.86,926788.875000,7,2.1,8.8,0.0,41561.753906,8,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-406,10,12,0.77,834932.250000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
