time,nof_ue,dl_brate,ul_brate
1617417654915,0,0.0,0.0
1617417655165,0,0.0,0.0
1617417655415,0,0.0,0.0
1617417655665,0,0.0,0.0
1617417655915,0,0.0,0.0
1617417656165,0,0.0,0.0
1617417656415,0,0.0,0.0
1617417656665,0,0.0,0.0
1617417656915,0,0.0,0.0
1617417657165,0,0.0,0.0
1617417657415,0,0.0,0.0
1617417657665,0,0.0,0.0
1617417657915,0,0.0,0.0
1617417658165,0,0.0,0.0
1617417658415,0,0.0,0.0
1617417658665,0,0.0,0.0
1617417658915,0,0.0,0.0
1617417659165,0,0.0,0.0
1617417659415,0,0.0,0.0
1617417659665,0,0.0,0.0
1617417659915,0,0.0,0.0
1617417660165,0,0.0,0.0
1617417660415,0,0.0,0.0
1617417660665,0,0.0,0.0
1617417660915,0,0.0,0.0
1617417661165,0,0.0,0.0
1617417661415,0,0.0,0.0
1617417661665,0,0.0,0.0
1617417661915,0,0.0,0.0
1617417662165,0,0.0,0.0
1617417662415,0,0.0,0.0
1617417662665,0,0.0,0.0
1617417662915,0,0.0,0.0
1617417663165,0,0.0,0.0
1617417663415,0,0.0,0.0
1617417663665,0,0.0,0.0
1617417663915,0,0.0,0.0
1617417664165,0,0.0,0.0
1617417664415,0,0.0,0.0
1617417664665,0,0.0,0.0
1617417664915,0,0.0,0.0
1617417665165,0,0.0,0.0
1617417665415,0,0.0,0.0
1617417665665,0,0.0,0.0
1617417665915,0,0.0,0.0
1617417666165,0,0.0,0.0
1617417666415,0,0.0,0.0
1617417666665,0,0.0,0.0
1617417666915,0,0.0,0.0
1617417667165,0,0.0,0.0
1617417667415,0,0.0,0.0
1617417667665,0,0.0,0.0
1617417667915,0,0.0,0.0
1617417668165,0,0.0,0.0
1617417668415,0,0.0,0.0
1617417668665,0,0.0,0.0
1617417668915,0,0.0,0.0
1617417669165,0,0.0,0.0
1617417669415,0,0.0,0.0
1617417669665,0,0.0,0.0
1617417669915,0,0.0,0.0
1617417670165,0,0.0,0.0
1617417670415,0,0.0,0.0
1617417670665,0,0.0,0.0
1617417670915,0,0.0,0.0
1617417671165,0,0.0,0.0
1617417671415,0,0.0,0.0
1617417671665,0,0.0,0.0
1617417671915,0,0.0,0.0
1617417672165,0,0.0,0.0
1617417672415,0,0.0,0.0
1617417672665,0,0.0,0.0
1617417672915,0,0.0,0.0
1617417673165,0,0.0,0.0
1617417673415,0,0.0,0.0
1617417673665,0,0.0,0.0
1617417673915,0,0.0,0.0
1617417674165,0,0.0,0.0
1617417674415,0,0.0,0.0
1617417674665,0,0.0,0.0
1617417674915,0,0.0,0.0
1617417675165,0,0.0,0.0
1617417675415,0,0.0,0.0
1617417675665,0,0.0,0.0
1617417675915,0,0.0,0.0
1617417676165,0,0.0,0.0
1617417676415,0,0.0,0.0
1617417676665,0,0.0,0.0
1617417676915,0,0.0,0.0
1617417677165,0,0.0,0.0
1617417677415,0,0.0,0.0
1617417677665,0,0.0,0.0
1617417677915,0,0.0,0.0
1617417678165,0,0.0,0.0
1617417678415,0,0.0,0.0
1617417678665,0,0.0,0.0
1617417678915,0,0.0,0.0
1617417679165,0,0.0,0.0
1617417679415,0,0.0,0.0
1617417679665,0,0.0,0.0
1617417679915,0,0.0,0.0
1617417680165,0,0.0,0.0
1617417680415,0,0.0,0.0
1617417680665,0,0.0,0.0
1617417680915,0,0.0,0.0
1617417681165,0,0.0,0.0
1617417681415,0,0.0,0.0
1617417681665,0,0.0,0.0
1617417681915,0,0.0,0.0
1617417682165,0,0.0,0.0
1617417682415,0,0.0,0.0
1617417682665,0,0.0,0.0
1617417682915,0,0.0,0.0
1617417683165,0,0.0,0.0
1617417683415,0,0.0,0.0
1617417683665,0,0.0,0.0
1617417683915,0,0.0,0.0
1617417684165,0,0.0,0.0
1617417684415,0,0.0,0.0
1617417684665,0,0.0,0.0
1617417684915,0,0.0,0.0
1617417685165,0,0.0,0.0
1617417685415,0,0.0,0.0
1617417685665,0,0.0,0.0
1617417685915,0,0.0,0.0
1617417686165,0,0.0,0.0
1617417686415,0,0.0,0.0
1617417686665,0,0.0,0.0
1617417686915,0,0.0,0.0
1617417687165,0,0.0,0.0
1617417687415,0,0.0,0.0
1617417687665,0,0.0,0.0
1617417687915,0,0.0,0.0
1617417688165,0,0.0,0.0
1617417688415,0,0.0,0.0
1617417688665,0,0.0,0.0
1617417688915,0,0.0,0.0
1617417689165,0,0.0,0.0
1617417689415,0,0.0,0.0
1617417689665,0,0.0,0.0
1617417689915,0,0.0,0.0
1617417690165,0,0.0,0.0
1617417690415,0,0.0,0.0
1617417690665,0,0.0,0.0
1617417690915,0,0.0,0.0
1617417691165,0,0.0,0.0
1617417691415,0,0.0,0.0
