time,nof_ue,dl_brate,ul_brate
1617480397670,0,0.0,0.0
1617480397920,0,0.0,0.0
1617480398170,0,0.0,0.0
1617480398420,0,0.0,0.0
1617480398670,0,0.0,0.0
1617480398920,0,0.0,0.0
1617480399170,0,0.0,0.0
1617480399420,0,0.0,0.0
1617480399670,0,0.0,0.0
1617480399920,0,0.0,0.0
1617480400170,0,0.0,0.0
1617480400420,0,0.0,0.0
1617480400670,0,0.0,0.0
1617480400920,0,0.0,0.0
1617480401170,0,0.0,0.0
1617480401420,0,0.0,0.0
1617480401670,0,0.0,0.0
1617480401920,0,0.0,0.0
1617480402170,0,0.0,0.0
1617480402420,0,0.0,0.0
1617480402670,0,0.0,0.0
1617480402920,0,0.0,0.0
1617480403170,0,0.0,0.0
1617480403420,0,0.0,0.0
1617480403670,0,0.0,0.0
1617480403920,0,0.0,0.0
1617480404170,0,0.0,0.0
1617480404420,0,0.0,0.0
1617480404670,0,0.0,0.0
1617480404920,0,0.0,0.0
1617480405170,0,0.0,0.0
1617480405420,0,0.0,0.0
1617480405670,0,0.0,0.0
1617480405920,0,0.0,0.0
1617480406170,0,0.0,0.0
1617480406420,0,0.0,0.0
1617480406670,0,0.0,0.0
1617480406920,0,0.0,0.0
1617480407170,0,0.0,0.0
1617480407420,0,0.0,0.0
1617480407670,0,0.0,0.0
1617480407920,0,0.0,0.0
1617480408170,0,0.0,0.0
1617480408420,0,0.0,0.0
1617480408670,0,0.0,0.0
1617480408920,0,0.0,0.0
1617480409170,0,0.0,0.0
1617480409420,0,0.0,0.0
1617480409670,0,0.0,0.0
1617480409920,0,0.0,0.0
1617480410170,0,0.0,0.0
1617480410420,0,0.0,0.0
1617480410670,0,0.0,0.0
1617480410920,0,0.0,0.0
1617480411170,0,0.0,0.0
1617480411420,0,0.0,0.0
1617480411670,0,0.0,0.0
1617480411920,0,0.0,0.0
1617480412170,0,0.0,0.0
1617480412420,0,0.0,0.0
1617480412670,0,0.0,0.0
1617480412920,0,0.0,0.0
1617480413170,0,0.0,0.0
1617480413420,0,0.0,0.0
1617480413670,0,0.0,0.0
1617480413920,0,0.0,0.0
1617480414170,0,0.0,0.0
1617480414420,0,0.0,0.0
1617480414670,0,0.0,0.0
1617480414920,0,0.0,0.0
1617480415170,0,0.0,0.0
1617480415420,0,0.0,0.0
1617480415670,0,0.0,0.0
1617480415920,0,0.0,0.0
1617480416170,0,0.0,0.0
1617480416420,0,0.0,0.0
1617480416670,0,0.0,0.0
1617480416920,0,0.0,0.0
1617480417170,0,0.0,0.0
1617480417420,0,0.0,0.0
1617480417670,0,0.0,0.0
1617480417920,0,0.0,0.0
1617480418170,0,0.0,0.0
1617480418420,0,0.0,0.0
1617480418670,0,0.0,0.0
1617480418920,0,0.0,0.0
1617480419170,0,0.0,0.0
1617480419420,0,0.0,0.0
1617480419670,0,0.0,0.0
1617480419920,0,0.0,0.0
1617480420170,0,0.0,0.0
1617480420420,0,0.0,0.0
1617480420670,0,0.0,0.0
1617480420920,0,0.0,0.0
1617480421170,0,0.0,0.0
1617480421420,0,0.0,0.0
1617480421670,0,0.0,0.0
1617480421920,0,0.0,0.0
1617480422170,0,0.0,0.0
1617480422420,0,0.0,0.0
1617480422670,0,0.0,0.0
1617480422920,0,0.0,0.0
1617480423170,0,0.0,0.0
1617480423420,0,0.0,0.0
1617480423670,0,0.0,0.0
1617480423920,0,0.0,0.0
1617480424170,0,0.0,0.0
1617480424420,0,0.0,0.0
1617480424670,0,0.0,0.0
1617480424920,0,0.0,0.0
1617480425170,0,0.0,0.0
1617480425420,0,0.0,0.0
1617480425670,0,0.0,0.0
1617480425920,0,0.0,0.0
1617480426170,0,0.0,0.0
1617480426420,0,0.0,0.0
1617480426670,0,0.0,0.0
1617480426920,0,0.0,0.0
1617480427170,0,0.0,0.0
1617480427420,0,0.0,0.0
1617480427670,0,0.0,0.0
1617480427920,0,0.0,0.0
1617480428170,0,0.0,0.0
1617480428420,0,0.0,0.0
1617480428670,0,0.0,0.0
1617480428920,0,0.0,0.0
1617480429170,0,0.0,0.0
1617480429420,0,0.0,0.0
1617480429670,0,0.0,0.0
1617480429920,0,0.0,0.0
1617480430170,0,0.0,0.0
1617480430420,0,0.0,0.0
1617480430670,0,0.0,0.0
1617480430920,0,0.0,0.0
1617480431170,0,0.0,0.0
1617480431420,0,0.0,0.0
1617480431670,0,0.0,0.0
1617480431920,0,0.0,0.0
1617480432170,0,0.0,0.0
1617480432420,0,0.0,0.0
1617480432670,0,0.0,0.0
1617480432920,0,0.0,0.0
1617480433170,0,0.0,0.0
1617480433420,0,0.0,0.0
1617480433670,0,0.0,0.0
1617480433920,0,0.0,0.0
1617480434170,0,0.0,0.0
1617480434420,0,0.0,0.0
1617480434670,0,0.0,0.0
1617480434920,0,0.0,0.0
1617480435170,0,0.0,0.0
1617480435420,0,0.0,0.0
1617480435670,0,0.0,0.0
1617480435920,0,0.0,0.0
1617480436170,0,0.0,0.0
1617480436420,0,0.0,0.0
1617480436670,0,0.0,0.0
1617480436920,0,0.0,0.0
1617480437170,0,0.0,0.0
1617480437420,0,0.0,0.0
1617480437670,0,0.0,0.0
1617480437920,0,0.0,0.0
1617480438170,0,0.0,0.0
1617480438420,0,0.0,0.0
1617480438670,0,0.0,0.0
1617480438920,0,0.0,0.0
1617480439170,0,0.0,0.0
1617480439420,0,0.0,0.0
1617480439670,0,0.0,0.0
1617480439920,0,0.0,0.0
1617480440170,0,0.0,0.0
1617480440420,0,0.0,0.0
1617480440670,0,0.0,0.0
1617480440920,0,0.0,0.0
1617480441170,0,0.0,0.0
1617480441420,0,0.0,0.0
1617480441670,0,0.0,0.0
1617480441920,0,0.0,0.0
1617480442170,0,0.0,0.0
1617480442420,0,0.0,0.0
1617480442670,0,0.0,0.0
1617480442920,0,0.0,0.0
1617480443170,0,0.0,0.0
1617480443420,0,0.0,0.0
1617480443670,0,0.0,0.0
1617480443920,0,0.0,0.0
1617480444170,0,0.0,0.0
1617480444420,0,0.0,0.0
1617480444670,0,0.0,0.0
1617480444920,0,0.0,0.0
1617480445170,0,0.0,0.0
1617480445420,0,0.0,0.0
1617480445670,0,0.0,0.0
1617480445920,0,0.0,0.0
1617480446170,0,0.0,0.0
1617480446420,0,0.0,0.0
1617480446670,0,0.0,0.0
1617480446920,0,0.0,0.0
1617480447170,0,0.0,0.0
1617480447420,0,0.0,0.0
1617480447670,0,0.0,0.0
1617480447920,0,0.0,0.0
1617480448170,0,0.0,0.0
1617480448420,0,0.0,0.0
1617480448670,0,0.0,0.0
1617480448920,0,0.0,0.0
1617480449170,0,0.0,0.0
1617480449420,0,0.0,0.0
1617480449670,0,0.0,0.0
1617480449920,0,0.0,0.0
1617480450170,0,0.0,0.0
1617480450420,0,0.0,0.0
1617480450670,0,0.0,0.0
1617480450920,0,0.0,0.0
1617480451170,0,0.0,0.0
1617480451420,0,0.0,0.0
1617480451670,0,0.0,0.0
1617480451920,0,0.0,0.0
1617480452170,0,0.0,0.0
1617480452420,0,0.0,0.0
1617480452670,0,0.0,0.0
1617480452920,0,0.0,0.0
1617480453170,0,0.0,0.0
1617480453420,0,0.0,0.0
1617480453670,0,0.0,0.0
1617480453920,0,0.0,0.0
1617480454170,0,0.0,0.0
1617480454420,0,0.0,0.0
1617480454670,0,0.0,0.0
1617480454920,0,0.0,0.0
1617480455170,0,0.0,0.0
1617480455420,0,0.0,0.0
1617480455670,0,0.0,0.0
1617480455920,0,0.0,0.0
1617480456170,2,1174.311890,257
1617480456420,1,3104.000000,38400.000000
1617480456670,1,6304.000000,94752.000000
1617480456920,1,1824.000000,18080.000000
1617480457170,3,0.0,0.0
1617480457420,1,0.0,0.0
1617480457670,1,0.0,0.0
1617480457920,1,0.0,0.0
1617480458170,3,0.0,0.0
1617480458420,4,5538.716309,1457.208252
1617480458670,4,0.0,0.0
1617480458920,4,14048.000000,185312.000000
1617480459200,7,6828.571289,85052.375000
1617480459420,4,3236.363770,20545.455078
1617480459670,4,4096.000000,57024.000000
1617480459920,4,5248.000000,76128.000000
1617480460170,4,1824.000000,18080.000000
1617480460420,4,0.0,0.0
1617480460671,7,4338.982910,1558.324829
1617480460920,7,0.0,0.0
1617480461170,8,6548.245117,134683.421875
1617480461420,8,5920.000000,110240.000000
1617480461670,6,6496.000000,111680.000000
1617480461920,6,4653.386230,56382.468750
1617480462170,6,1831.325317,18152.611328
1617480462420,6,0.0,17056.000000
1617480462670,6,0.0,0.0
1617480462920,6,0.0,0.0
1617480463170,6,0.0,0.0
1617480463420,6,0.0,0.0
1617480463670,6,0.0,0.0
1617480463920,6,0.0,0.0
1617480464170,6,0.0,0.0
1617480464420,6,0.0,0.0
1617480464670,6,0.0,0.0
1617480464920,6,0.0,0.0
1617480465170,6,0.0,0.0
1617480465420,6,0.0,0.0
1617480465670,6,0.0,0.0
1617480465920,6,0.0,0.0
1617480466170,6,0.0,0.0
1617480466420,6,0.0,17056.000000
1617480466670,6,0.0,0.0
1617480466920,6,0.0,0.0
1617480467170,6,0.0,0.0
1617480467420,6,0.0,0.0
1617480467670,6,0.0,0.0
1617480467920,6,0.0,0.0
1617480468170,6,0.0,34112.000000
1617480468420,6,0.0,0.0
1617480468670,6,0.0,0.0
1617480468920,6,0.0,0.0
1617480469170,6,0.0,0.0
1617480469420,6,0.0,0.0
1617480469670,6,0.0,0.0
1617480469920,6,0.0,0.0
1617480470170,6,0.0,0.0
1617480470420,6,0.0,0.0
1617480470670,6,0.0,0.0
1617480470920,6,0.0,0.0
1617480471170,6,0.0,0.0
1617480471420,6,0.0,0.0
1617480471670,6,0.0,0.0
1617480471920,6,0.0,0.0
1617480472170,6,0.0,0.0
1617480472420,6,0.0,0.0
1617480472670,6,0.0,0.0
1617480472920,6,0.0,0.0
1617480473170,6,0.0,0.0
1617480473420,6,0.0,0.0
1617480473670,6,0.0,0.0
1617480473920,6,0.0,0.0
1617480474170,6,0.0,0.0
1617480474420,6,0.0,0.0
1617480474670,6,0.0,0.0
1617480474920,6,0.0,0.0
1617480475170,6,0.0,0.0
1617480475420,6,0.0,0.0
1617480475670,6,0.0,0.0
1617480475920,6,0.0,0.0
1617480476170,6,0.0,0.0
1617480476420,6,0.0,0.0
1617480476670,6,0.0,0.0
1617480476920,6,0.0,0.0
1617480477170,6,0.0,0.0
1617480477420,6,0.0,0.0
1617480477670,6,0.0,0.0
1617480477920,6,0.0,0.0
1617480478170,6,0.0,0.0
1617480478420,6,0.0,0.0
1617480478670,6,0.0,0.0
1617480478920,6,0.0,0.0
1617480479170,6,0.0,0.0
1617480479420,6,0.0,0.0
1617480479670,6,0.0,0.0
1617480479920,6,0.0,0.0
1617480480170,6,0.0,0.0
1617480480420,6,0.0,0.0
1617480480670,6,0.0,0.0
1617480480920,6,0.0,0.0
1617480481170,6,0.0,0.0
1617480481420,6,0.0,0.0
1617480481670,6,0.0,0.0
1617480481920,6,0.0,0.0
1617480482170,6,0.0,0.0
1617480482420,6,0.0,0.0
1617480482670,6,0.0,0.0
1617480482920,6,0.0,0.0
1617480483170,6,0.0,0.0
1617480483420,6,0.0,0.0
1617480483670,6,0.0,0.0
1617480483920,6,0.0,0.0
1617480484170,6,0.0,0.0
1617480484420,6,0.0,0.0
1617480484670,6,0.0,0.0
1617480484920,6,0.0,0.0
1617480485170,6,0.0,0.0
1617480485420,6,0.0,34112.000000
1617480485670,6,0.0,0.0
1617480485920,6,0.0,0.0
1617480486170,6,0.0,0.0
1617480486420,6,0.0,0.0
1617480486670,6,0.0,0.0
1617480486920,6,0.0,0.0
1617480487170,6,0.0,0.0
1617480487420,6,0.0,0.0
1617480487670,6,0.0,0.0
1617480487920,6,0.0,0.0
1617480488170,6,0.0,0.0
1617480488420,6,0.0,0.0
1617480488670,6,0.0,0.0
1617480488920,6,0.0,0.0
1617480489170,6,0.0,0.0
1617480489420,6,0.0,0.0
1617480489670,6,0.0,0.0
1617480489920,6,0.0,0.0
1617480490170,6,0.0,0.0
1617480490420,6,0.0,0.0
1617480490670,6,0.0,0.0
1617480490920,6,0.0,0.0
1617480491170,6,0.0,0.0
1617480491420,6,0.0,0.0
1617480491670,6,0.0,0.0
1617480491920,6,0.0,0.0
1617480492170,6,0.0,0.0
1617480492420,6,0.0,0.0
1617480492670,6,0.0,0.0
1617480492920,6,0.0,0.0
1617480493170,6,0.0,0.0
1617480493420,6,0.0,0.0
1617480493670,6,0.0,0.0
1617480493920,6,0.0,0.0
1617480494170,6,0.0,0.0
1617480494420,6,0.0,0.0
1617480494670,6,0.0,0.0
1617480494920,6,0.0,0.0
1617480495170,6,0.0,0.0
1617480495420,6,0.0,0.0
1617480495670,6,0.0,0.0
1617480495920,6,0.0,0.0
1617480496170,6,0.0,0.0
1617480496420,6,0.0,0.0
1617480496670,6,0.0,0.0
1617480496920,6,0.0,0.0
1617480497170,6,0.0,0.0
1617480497420,6,0.0,0.0
1617480497670,6,0.0,0.0
1617480497920,6,0.0,0.0
1617480498170,6,0.0,0.0
1617480498420,6,0.0,0.0
1617480498670,6,0.0,0.0
1617480498920,6,0.0,0.0
1617480499170,6,0.0,0.0
1617480499420,6,0.0,0.0
1617480499670,6,0.0,0.0
1617480499920,6,0.0,0.0
1617480500170,6,0.0,0.0
1617480500420,6,0.0,0.0
1617480500670,6,0.0,0.0
1617480500920,6,0.0,0.0
1617480501170,6,0.0,0.0
1617480501420,6,0.0,0.0
1617480501670,6,0.0,0.0
1617480501920,6,0.0,0.0
1617480502170,6,0.0,17056.000000
1617480502420,6,0.0,0.0
1617480502670,6,0.0,0.0
1617480502920,6,0.0,0.0
1617480503170,6,0.0,0.0
1617480503420,6,0.0,0.0
1617480503670,6,0.0,34112.000000
1617480503920,6,0.0,0.0
1617480504170,6,0.0,0.0
1617480504420,6,0.0,0.0
1617480504670,6,0.0,0.0
1617480504920,6,0.0,0.0
1617480505170,6,0.0,0.0
1617480505420,6,0.0,0.0
1617480505670,6,0.0,0.0
1617480505920,6,0.0,0.0
1617480506170,6,0.0,0.0
1617480506420,6,0.0,0.0
1617480506670,6,0.0,0.0
1617480506920,6,0.0,0.0
1617480507170,6,3294144.000000,1094560.000000
1617480507420,6,5470656.000000,0.0
1617480507670,6,4614240.000000,8864.000000
1617480507920,6,4808768.000000,33600.000000
1617480508170,6,3696032.000000,671520.000000
1617480508420,6,4381344.000000,23648.000000
1617480508670,6,4428256.000000,29024.000000
1617480508920,6,4447072.000000,0.0
1617480509170,6,4849696.000000,642080.000000
1617480509420,6,4206336.000000,33600.000000
1617480509670,6,4801088.000000,0.0
1617480509920,6,4425792.000000,0.0
1617480510170,6,4909248.000000,561984.000000
1617480510420,6,4231264.000000,0.0
1617480510670,6,5725408.000000,0.0
1617480510920,6,4648416.000000,72736.000000
1617480511170,6,5855744.000000,903360.000000
1617480511420,6,4081504.000000,11072.000000
1617480511670,6,3624640.000000,33600.000000
1617480511920,6,5523968.000000,5536.000000
1617480512170,6,5441376.000000,368928.000000
1617480512420,6,4225696.000000,50880.000000
1617480512670,6,4602976.000000,17056.000000
1617480512920,6,4260320.000000,17056.000000
1617480513170,6,5826816.000000,224416.000000
1617480513420,6,4906048.000000,0.0
1617480513670,6,5480832.000000,0.0
1617480513920,6,5213600.000000,0.0
1617480514170,6,4903360.000000,162336.000000
1617480514420,6,4401536.000000,0.0
1617480514670,6,5324320.000000,17056.000000
1617480514920,6,4089088.000000,5536.000000
1617480515170,6,4421504.000000,268576.000000
