time,nof_ue,dl_brate,ul_brate
1617890885019,0,0.0,0.0
1617890885268,0,0.0,0.0
1617890885518,0,0.0,0.0
1617890885768,0,0.0,0.0
1617890886018,0,0.0,0.0
1617890886268,0,0.0,0.0
1617890886518,0,0.0,0.0
1617890886768,0,0.0,0.0
1617890887018,0,0.0,0.0
1617890887268,0,0.0,0.0
1617890887518,0,0.0,0.0
1617890887768,0,0.0,0.0
1617890888018,0,0.0,0.0
1617890888268,0,0.0,0.0
1617890888518,0,0.0,0.0
1617890888768,0,0.0,0.0
1617890889018,0,0.0,0.0
1617890889268,0,0.0,0.0
1617890889518,0,0.0,0.0
1617890889768,0,0.0,0.0
1617890890018,0,0.0,0.0
1617890890268,0,0.0,0.0
1617890890518,0,0.0,0.0
1617890890768,0,0.0,0.0
1617890891018,0,0.0,0.0
1617890891268,0,0.0,0.0
1617890891518,0,0.0,0.0
1617890891768,0,0.0,0.0
1617890892018,0,0.0,0.0
1617890892268,0,0.0,0.0
1617890892518,0,0.0,0.0
1617890892768,0,0.0,0.0
1617890893018,0,0.0,0.0
1617890893268,0,0.0,0.0
1617890893518,0,0.0,0.0
1617890893768,0,0.0,0.0
1617890894018,0,0.0,0.0
1617890894268,0,0.0,0.0
1617890894518,0,0.0,0.0
1617890894768,0,0.0,0.0
1617890895018,0,0.0,0.0
1617890895268,0,0.0,0.0
1617890895518,0,0.0,0.0
1617890895768,0,0.0,0.0
1617890896018,0,0.0,0.0
1617890896268,0,0.0,0.0
1617890896518,0,0.0,0.0
1617890896768,0,0.0,0.0
1617890897018,0,0.0,0.0
1617890897268,0,0.0,0.0
1617890897518,0,0.0,0.0
1617890897768,0,0.0,0.0
1617890898018,0,0.0,0.0
1617890898268,0,0.0,0.0
1617890898518,0,0.0,0.0
1617890898768,0,0.0,0.0
1617890899018,0,0.0,0.0
1617890899268,0,0.0,0.0
1617890899518,0,0.0,0.0
1617890899768,0,0.0,0.0
1617890900018,0,0.0,0.0
1617890900268,0,0.0,0.0
1617890900518,0,0.0,0.0
1617890900768,0,0.0,0.0
1617890901018,0,0.0,0.0
1617890901268,0,0.0,0.0
1617890901518,0,0.0,0.0
1617890901768,0,0.0,0.0
1617890902018,0,0.0,0.0
1617890902268,0,0.0,0.0
1617890902518,0,0.0,0.0
1617890902768,0,0.0,0.0
1617890903018,0,0.0,0.0
1617890903268,0,0.0,0.0
1617890903518,0,0.0,0.0
1617890903768,0,0.0,0.0
1617890904018,0,0.0,0.0
1617890904268,0,0.0,0.0
1617890904518,0,0.0,0.0
1617890904768,0,0.0,0.0
1617890905018,0,0.0,0.0
1617890905268,0,0.0,0.0
1617890905518,0,0.0,0.0
1617890905768,0,0.0,0.0
1617890906018,0,0.0,0.0
1617890906268,0,0.0,0.0
1617890906518,0,0.0,0.0
1617890906768,0,0.0,0.0
1617890907018,0,0.0,0.0
1617890907268,0,0.0,0.0
1617890907518,0,0.0,0.0
1617890907768,0,0.0,0.0
1617890908018,0,0.0,0.0
1617890908268,0,0.0,0.0
1617890908518,0,0.0,0.0
1617890908768,0,0.0,0.0
1617890909018,0,0.0,0.0
1617890909268,0,0.0,0.0
1617890909518,0,0.0,0.0
1617890909768,0,0.0,0.0
1617890910018,0,0.0,0.0
1617890910268,0,0.0,0.0
1617890910518,0,0.0,0.0
1617890910768,0,0.0,0.0
1617890911018,0,0.0,0.0
1617890911268,0,0.0,0.0
1617890911518,0,0.0,0.0
1617890911768,0,0.0,0.0
1617890912018,0,0.0,0.0
1617890912268,0,0.0,0.0
1617890912518,0,0.0,0.0
1617890912768,0,0.0,0.0
1617890913018,0,0.0,0.0
1617890913268,0,0.0,0.0
1617890913518,0,0.0,0.0
1617890913768,0,0.0,0.0
1617890914018,0,0.0,0.0
1617890914268,0,0.0,0.0
1617890914518,0,0.0,0.0
1617890914768,0,0.0,0.0
1617890915018,0,0.0,0.0
1617890915268,0,0.0,0.0
1617890915518,0,0.0,0.0
1617890915768,0,0.0,0.0
1617890916018,0,0.0,0.0
1617890916268,0,0.0,0.0
1617890916518,0,0.0,0.0
1617890916768,0,0.0,0.0
1617890917018,0,0.0,0.0
1617890917268,0,0.0,0.0
1617890917518,0,0.0,0.0
1617890917768,0,0.0,0.0
1617890918018,0,0.0,0.0
1617890918268,0,0.0,0.0
1617890918518,0,0.0,0.0
1617890918768,0,0.0,0.0
1617890919018,0,0.0,0.0
1617890919268,0,0.0,0.0
1617890919518,0,0.0,0.0
1617890919768,0,0.0,0.0
