time,nof_ue,dl_brate,ul_brate
1613061351851,0,0.0,0.0
1613061352101,0,0.0,0.0
1613061352351,0,0.0,0.0
1613061352601,0,0.0,0.0
1613061352851,0,0.0,0.0
1613061353101,0,0.0,0.0
1613061353351,0,0.0,0.0
1613061353601,0,0.0,0.0
1613061353851,0,0.0,0.0
1613061354101,0,0.0,0.0
1613061354351,0,0.0,0.0
1613061354601,0,0.0,0.0
1613061354851,0,0.0,0.0
1613061355101,0,0.0,0.0
1613061355351,0,0.0,0.0
1613061355601,0,0.0,0.0
1613061355851,0,0.0,0.0
1613061356101,0,0.0,0.0
1613061356351,0,0.0,0.0
1613061356601,0,0.0,0.0
1613061356851,0,0.0,0.0
1613061357101,0,0.0,0.0
1613061357351,0,0.0,0.0
1613061357601,0,0.0,0.0
1613061357851,0,0.0,0.0
1613061358101,0,0.0,0.0
1613061358351,0,0.0,0.0
1613061358601,0,0.0,0.0
1613061358851,0,0.0,0.0
1613061359101,0,0.0,0.0
1613061359351,0,0.0,0.0
1613061359601,0,0.0,0.0
1613061359851,0,0.0,0.0
1613061360101,0,0.0,0.0
1613061360351,0,0.0,0.0
1613061360601,0,0.0,0.0
1613061360851,0,0.0,0.0
1613061361101,0,0.0,0.0
1613061361351,0,0.0,0.0
1613061361601,0,0.0,0.0
1613061361851,0,0.0,0.0
1613061362101,0,0.0,0.0
1613061362351,0,0.0,0.0
1613061362601,0,0.0,0.0
1613061362851,0,0.0,0.0
1613061363101,0,0.0,0.0
1613061363351,0,0.0,0.0
1613061363601,0,0.0,0.0
1613061363851,0,0.0,0.0
1613061364101,0,0.0,0.0
1613061364351,0,0.0,0.0
1613061364601,0,0.0,0.0
1613061364851,0,0.0,0.0
1613061365101,0,0.0,0.0
1613061365351,0,0.0,0.0
1613061365601,0,0.0,0.0
1613061365851,0,0.0,0.0
1613061366101,0,0.0,0.0
1613061366351,0,0.0,0.0
1613061366601,0,0.0,0.0
1613061366851,0,0.0,0.0
1613061367101,0,0.0,0.0
1613061367351,0,0.0,0.0
1613061367601,0,0.0,0.0
1613061367851,0,0.0,0.0
1613061368101,0,0.0,0.0
1613061368351,0,0.0,0.0
1613061368601,0,0.0,0.0
1613061368851,0,0.0,0.0
1613061369101,0,0.0,0.0
1613061369351,0,0.0,0.0
1613061369601,0,0.0,0.0
1613061369851,0,0.0,0.0
1613061370101,0,0.0,0.0
1613061370351,0,0.0,0.0
1613061370601,0,0.0,0.0
1613061370851,0,0.0,0.0
1613061371101,0,0.0,0.0
1613061371351,0,0.0,0.0
1613061371601,0,0.0,0.0
1613061371851,0,0.0,0.0
1613061372101,0,0.0,0.0
1613061372351,0,0.0,0.0
1613061372601,0,0.0,0.0
1613061372851,0,0.0,0.0
1613061373101,0,0.0,0.0
1613061373351,0,0.0,0.0
1613061373601,0,0.0,0.0
1613061373851,0,0.0,0.0
1613061374101,0,0.0,0.0
1613061374351,0,0.0,0.0
1613061374601,0,0.0,0.0
1613061374851,0,0.0,0.0
1613061375101,0,0.0,0.0
1613061375351,0,0.0,0.0
1613061375601,0,0.0,0.0
1613061375851,0,0.0,0.0
1613061376101,0,0.0,0.0
1613061376351,0,0.0,0.0
1613061376601,0,0.0,0.0
1613061376851,0,0.0,0.0
1613061377101,0,0.0,0.0
1613061377351,0,0.0,0.0
1613061377601,0,0.0,0.0
1613061377851,0,0.0,0.0
1613061378101,0,0.0,0.0
1613061378351,0,0.0,0.0
1613061378601,0,0.0,0.0
1613061378851,0,0.0,0.0
1613061379101,0,0.0,0.0
1613061379351,0,0.0,0.0
1613061379601,0,0.0,0.0
1613061379851,0,0.0,0.0
1613061380101,0,0.0,0.0
1613061380351,0,0.0,0.0
1613061380601,0,0.0,0.0
1613061380851,0,0.0,0.0
1613061381101,0,0.0,0.0
1613061381351,0,0.0,0.0
1613061381601,0,0.0,0.0
1613061381851,0,0.0,0.0
1613061382101,0,0.0,0.0
1613061382351,0,0.0,0.0
1613061382601,0,0.0,0.0
1613061382851,0,0.0,0.0
1613061383101,0,0.0,0.0
1613061383351,0,0.0,0.0
1613061383601,0,0.0,0.0
1613061383851,0,0.0,0.0
1613061384101,0,0.0,0.0
1613061384351,0,0.0,0.0
1613061384601,0,0.0,0.0
1613061384851,0,0.0,0.0
1613061385101,0,0.0,0.0
