time,nof_ue,dl_brate,ul_brate
1613066528055,0,0.0,0.0
1613066528305,0,0.0,0.0
1613066528555,0,0.0,0.0
1613066528805,0,0.0,0.0
1613066529055,0,0.0,0.0
1613066529305,0,0.0,0.0
1613066529555,0,0.0,0.0
1613066529805,0,0.0,0.0
1613066530055,0,0.0,0.0
1613066530305,0,0.0,0.0
1613066530555,0,0.0,0.0
1613066530805,0,0.0,0.0
1613066531055,0,0.0,0.0
1613066531305,0,0.0,0.0
1613066531555,0,0.0,0.0
1613066531805,0,0.0,0.0
1613066532055,0,0.0,0.0
1613066532305,0,0.0,0.0
1613066532555,0,0.0,0.0
1613066532805,0,0.0,0.0
1613066533055,0,0.0,0.0
1613066533305,0,0.0,0.0
1613066533555,0,0.0,0.0
1613066533805,0,0.0,0.0
1613066534055,0,0.0,0.0
1613066534305,0,0.0,0.0
1613066534555,0,0.0,0.0
1613066534805,0,0.0,0.0
1613066535055,0,0.0,0.0
1613066535305,0,0.0,0.0
1613066535555,0,0.0,0.0
1613066535805,0,0.0,0.0
1613066536055,0,0.0,0.0
1613066536305,0,0.0,0.0
1613066536555,0,0.0,0.0
1613066536805,0,0.0,0.0
1613066537055,0,0.0,0.0
1613066537305,0,0.0,0.0
1613066537555,0,0.0,0.0
1613066537805,0,0.0,0.0
1613066538055,0,0.0,0.0
1613066538305,0,0.0,0.0
1613066538555,0,0.0,0.0
1613066538805,0,0.0,0.0
1613066539055,0,0.0,0.0
1613066539305,0,0.0,0.0
1613066539555,0,0.0,0.0
1613066539805,0,0.0,0.0
1613066540055,0,0.0,0.0
1613066540305,0,0.0,0.0
1613066540555,0,0.0,0.0
1613066540805,0,0.0,0.0
1613066541055,0,0.0,0.0
1613066541305,0,0.0,0.0
1613066541555,0,0.0,0.0
1613066541805,0,0.0,0.0
1613066542055,0,0.0,0.0
1613066542305,0,0.0,0.0
1613066542555,0,0.0,0.0
1613066542805,0,0.0,0.0
1613066543055,0,0.0,0.0
1613066543305,0,0.0,0.0
1613066543555,0,0.0,0.0
1613066543805,0,0.0,0.0
1613066544055,0,0.0,0.0
1613066544305,0,0.0,0.0
1613066544555,0,0.0,0.0
1613066544805,0,0.0,0.0
1613066545055,0,0.0,0.0
1613066545305,0,0.0,0.0
1613066545555,0,0.0,0.0
1613066545805,0,0.0,0.0
1613066546055,0,0.0,0.0
1613066546305,0,0.0,0.0
1613066546555,0,0.0,0.0
1613066546805,0,0.0,0.0
1613066547055,0,0.0,0.0
1613066547305,0,0.0,0.0
1613066547555,0,0.0,0.0
1613066547805,0,0.0,0.0
1613066548055,0,0.0,0.0
1613066548305,0,0.0,0.0
1613066548555,0,0.0,0.0
1613066548805,0,0.0,0.0
1613066549055,0,0.0,0.0
1613066549305,0,0.0,0.0
1613066549555,0,0.0,0.0
1613066549805,0,0.0,0.0
1613066550055,0,0.0,0.0
1613066550305,0,0.0,0.0
1613066550555,0,0.0,0.0
1613066550805,0,0.0,0.0
1613066551055,0,0.0,0.0
1613066551305,0,0.0,0.0
1613066551555,0,0.0,0.0
1613066551805,0,0.0,0.0
1613066552055,0,0.0,0.0
1613066552305,0,0.0,0.0
1613066552555,0,0.0,0.0
1613066552805,0,0.0,0.0
1613066553055,0,0.0,0.0
1613066553305,0,0.0,0.0
1613066553555,0,0.0,0.0
1613066553805,0,0.0,0.0
1613066554055,0,0.0,0.0
1613066554305,0,0.0,0.0
1613066554555,0,0.0,0.0
1613066554805,0,0.0,0.0
