Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612204703202,6,1010123456045,77,,1,0,30,1,1,,2.5625,16,0,0.006176,6,0,9,,11.625,32,0,0.1,9,11.1111,0,22.4109,31,,4,18,,0,0,0,2.03125
1612204703452,6,1010123456045,77,,1,0,30,1,1,,16.1711,187,401,0.979759,47,0,7.75,,12.7895,57,0,0.551133,17,11.7647,0,13.8894,31,,297,888,,0,0,0,2.92982
1612204703702,6,1010123456045,77,,1,0,30,1,1,,15.8689,778,1801,4.15197,227,0,8.57143,,0,0,0,0,0,0,0,0,0,,3792,3792,,0,0,0,0
1612204703952,6,1010123456045,77,,1,0,30,1,1,,14.478,797,20356,3.58532,233,0,7.66667,,0,0,0,0,0,0,0,0,0,,3582,3582,,0,0,0,0
1612204704202,6,1010123456045,77,,1,0,30,1,1,,17.1607,840,345,4.69712,239,0,9,,0,0,0,0,0,0,0,0,0,,3975,3975,,0,0,0,0
1612204704452,6,1010123456045,77,,1,0,30,1,1,,16.848,829,767,4.17507,237,0,9,,11.7857,14,0,0.1,4,0,0,24.5159,31,,3615,3615,,0,0,0,1
1612204704702,6,1010123456045,77,,1,0,30,1,1,,15.3105,818,9665,3.93995,237,0,7.85714,,0,0,0,0,0,0,0,0,0,,3702,3702,,0,0,0,0
1612204704952,6,1010123456045,77,,1,0,30,1,1,,17.0611,835,401,4.36589,236,0,9,,0,0,0,0,0,0,0,0,0,,3729,3729,,0,0,0,0
1612204705202,6,1010123456045,77,,1,0,30,1,1,,15.1002,828,9553,3.93952,236,0,7.66667,,0,0,0,0,0,0,0,0,0,,3789,3789,,0,0,0,0
1612204705453,6,1010123456045,77,,1,0,30,1,1,,16.3037,820,3646,4.21396,238,0,8.5,,14.1429,14,0,0.1,4,0,0,24.7385,31,,3834,3834,,0,0,0,1.28571
1612204705702,6,1010123456045,77,,1,0,30,1,1,,14.4408,803,11879,3.88957,237,0,7.85714,,0,0,0,0,0,0,0,0,0,,3885,3885,,0,0,0,0
1612204705952,6,1010123456045,77,,1,0,30,1,1,,16.1762,806,10482,4.1655,236,0,8.33333,,0,0,0,0,0,0,0,0,0,,3756,3756,,0,0,0,0
1612204706202,6,1010123456045,77,,1,0,30,1,1,,16.491,829,1183,4.49885,239,0,8.5,,0,0,0,0,0,0,0,0,0,,3963,3963,,0,0,0,0
1612204706452,6,1010123456045,77,,1,0,30,1,1,,14.379,789,14252,3.65341,227,0,7.83333,,15.1316,38,0,0.346304,12,33.3333,0,10.5562,31,,3603,3603,,0,0,0,5.36842
1612204706702,6,1010123456045,77,,1,0,30,1,1,,13.3601,822,16677,4.10503,239,0,7,,16,13,0,0.122602,4,50,0,5.01714,0,,4206,4206,,0,0,0,7.07692
1612204706952,6,1010123456045,77,,1,0,30,1,1,,17.3249,794,7429,4.57798,224,0,9.33333,,0,0,0,0,0,0,0,0,0,,3420,3420,,0,0,0,0
1612204707202,6,1010123456045,77,,1,0,30,1,1,,16.2606,825,769,4.25024,238,0,9,,0,0,0,0,0,0,0,0,0,,3786,3786,,0,0,0,0
1612204707454,6,1010123456045,77,,1,0,30,1,1,,12.6413,828,24899,3.31137,241,0,6.83333,,4,14,0,0.1,4,0,0,14.9975,31,,3774,3774,,0,0,0,1
1612204707702,6,1010123456045,77,,1,0,30,1,1,,17.8759,814,3868,4.9879,237,0,8.28571,,0,0,0,0,0,0,0,0,0,,3900,3900,,0,0,0,0
