Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612204703202,6,1010123456049,76,,1,1,9,1,1,,4.69565,23,0,0.013344,8,0,7.5,,9.07895,38,149978,0.1,11,0,0,20.4409,31,,8,30,,0,0,0,1.07895
1612204703452,6,1010123456049,76,,1,1,9,1,1,,8.91177,34,0,0.0380402,10,0,8.75,,8.56818,44,0,0.212659,12,0,0,18.7675,31,,0,66,,0,0,0,1.51515
1612204703702,6,1010123456049,76,,1,1,9,1,1,,11.4737,57,0,0.070272,16,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,87,,0,0,0,0
1612204703952,6,1010123456049,76,,1,1,9,1,1,,12.8875,80,0,0.0813173,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,90,,0,0,0,0
1612204704202,6,1010123456049,76,,1,1,9,1,1,,9.35955,89,0,0.049472,26,0,8,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612204704452,6,1010123456049,76,,1,1,9,1,1,,9.4,110,0,0.060384,31,0,8.16667,,6.14286,7,0,0.1,2,0,0,8.98283,31,,93,93,,0,0,0,1.42857
1612204704702,6,1010123456049,76,,1,1,9,1,1,,11.1111,108,0,0.071004,31,0,8,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612204704952,6,1010123456049,76,,1,1,9,1,1,,9.83784,74,0,0.043744,21,0,8,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612204705202,6,1010123456049,76,,1,1,9,1,1,,11.6667,63,0,0.043392,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612204705453,6,1010123456049,76,,1,1,9,1,1,,10.4038,104,0,0.054247,26,0,8.6,,1.45455,11,0,0.1,3,0,0,5.82184,31,,90,90,,0,0,0,1
1612204705702,6,1010123456049,76,,1,1,9,1,1,,4.70526,190,0,0.0686265,57,0,7,,0,0,0,0,0,0,0,0,0,,201,201,,0,0,0,0
1612204705952,6,1010123456049,76,,1,1,9,1,1,,9.68478,92,0,0.060096,30,0,7.2,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612204706202,6,1010123456049,76,,1,1,9,1,1,,3.14,150,0,0.04688,43,0,8,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612204706452,6,1010123456049,76,,1,1,9,1,1,,10.2889,45,0,0.027008,13,0,7.33333,,3.14286,7,0,0.1,2,0,0,8.14607,31,,39,39,,0,0,0,1
1612204706702,6,1010123456049,76,,1,1,9,1,1,,11.0976,123,0,0.0823775,35,0,8,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612204706952,6,1010123456049,76,,1,1,9,1,1,,4.66071,168,0,0.052224,48,0,6.66667,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
