Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612204701952,6,1010123456046,72,,1,1,9,1,1,,3.53571,28,0,0.00549398,7,0,9,,7.77778,27,0,0.1,8,0,0,20.1911,31,,15,30,,0,0,0,1
1612204702202,7,1010123456046,72,,1,1,9,1,1,,0,6,0,0.0113414,3,0,9.16667,,8.5,10,0,0.1,3,0,0,15.2992,31,,0,12,,0,0,0,1
1612204702452,7,1010123456046,72,,1,1,9,1,1,,13.1579,38,0,0.053664,9,0,9.16667,,13.1132,53,0,0.466912,16,31.25,0,14.0817,31,,0,75,,0,0,0,4.32704
1612204702702,6,1010123456046,72,,1,1,9,1,1,,13.1818,44,0,0.0918876,16,0,9,,0,0,0,0,0,0,0,0,0,,0,81,,0,0,0,0
1612204702952,6,1010123456046,72,,1,1,9,1,1,,13,26,0,0.032448,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1612204703202,6,1010123456046,72,,1,1,9,1,1,,13.7778,45,0,0.064608,15,0,9,,0,0,0,0,0,0,0,0,0,,21,57,,0,0,0,0
1612204703452,6,1010123456046,72,,1,1,9,1,1,,12.3265,49,0,0.0378153,14,0,9.16667,,13.2857,7,0,0.1,2,0,0,29.3354,31,,51,42,,0,0,0,1
1612204703702,6,1010123456046,72,,1,1,9,1,1,,13.4598,87,0,0.070304,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612204703952,6,1010123456046,72,,1,1,9,1,1,,12.9238,105,0,0.0816064,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612204704202,6,1010123456046,72,,1,1,9,1,1,,12.6032,63,0,0.04896,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612204704452,6,1010123456046,72,,1,1,9,1,1,,13.3143,70,0,0.059328,20,0,9,,11,7,0,0.1,2,0,0,10.5391,31,,63,63,,0,0,0,1
1612204704702,6,1010123456046,72,,1,1,9,1,1,,12.9892,93,0,0.0709076,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612204704952,6,1010123456046,72,,1,1,9,1,1,,13.6604,53,0,0.043104,15,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612204705202,6,1010123456046,72,,1,1,9,1,1,,13,56,0,0.04352,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612204705453,6,1010123456046,72,,1,1,9,1,1,,11.2449,98,0,0.0537689,24,0,8.83333,,0,6,0,0.1,2,0,0,0,31,,84,84,,0,0,0,0
1612204705702,6,1010123456046,72,,1,1,9,1,1,,12.3452,84,0,0.065253,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612204705952,6,1010123456046,72,,1,1,9,1,1,,12.9559,68,0,0.059776,22,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612204706202,6,1010123456046,72,,1,1,9,1,1,,12.4821,56,0,0.04272,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612204706452,6,1010123456046,72,,1,1,9,1,1,,13.871,31,0,0.02672,9,0,9,,6.28571,7,0,0.1,2,0,0,18.7553,31,,27,27,,0,0,0,1.42857
1612204706702,6,1010123456046,72,,1,1,9,1,1,,12.8571,105,0,0.0819277,30,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612204706952,6,1010123456046,72,,1,1,9,1,1,,12.6667,63,0,0.048608,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612204707202,6,1010123456046,72,,1,1,9,1,1,,13.2619,84,0,0.06464,24,0,9.16667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612204707454,6,1010123456046,72,,1,1,9,1,1,,13.633,109,0,0.0911746,32,0,9.16667,,6,7,0,0.1,2,0,0,13.4549,31,,99,99,,0,0,0,1
1612204707702,6,1010123456046,72,,1,1,9,1,1,,12.8214,56,0,0.043871,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612204707952,6,1010123456046,72,,1,1,9,1,1,,12.7679,56,0,0.0436305,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612204708202,6,1010123456046,72,,1,1,9,1,1,,13.1757,74,0,0.053728,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612204708452,6,1010123456046,72,,1,1,9,1,1,,13.2697,89,0,0.07568,27,0,9,,11.5,8,0,0.1,2,0,0,22.3053,31,,75,75,,0,0,0,3
1612204708702,6,1010123456046,72,,1,1,9,1,1,,12.8352,91,0,0.071004,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612204708952,6,1010123456046,72,,1,1,9,1,1,,13.3968,63,0,0.04896,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612204709202,6,1010123456046,72,,1,1,9,1,1,,12.7143,63,0,0.048608,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612204709452,6,1010123456046,72,,1,1,9,1,1,,13.6522,46,0,0.03264,12,0,9,,13.7143,7,0,0.1,2,0,0,21.1529,31,,42,42,,0,0,0,1.85714
1612204709702,6,1010123456046,72,,1,1,9,1,1,,13.7143,70,0,0.064416,21,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612204709952,6,1010123456046,72,,1,1,9,1,1,,13.2041,98,0,0.07616,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612204710202,6,1010123456046,72,,1,1,9,1,1,,13.102,49,0,0.03808,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612204710452,6,1010123456046,72,,1,1,9,1,1,,13.2857,70,0,0.0544,20,0,9,,3.14286,7,0,0.1,2,0,0,14.3911,31,,60,60,,0,0,0,1
1612204710702,6,1010123456046,72,,1,1,9,1,1,,13,49,0,0.03808,14,0,8.85714,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612204710952,6,1010123456046,72,,1,1,9,1,1,,13.2344,64,0,0.048544,17,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
