time,nof_ue,dl_brate,ul_brate
1617176772794,0,0.0,0.0
1617176773043,0,0.0,0.0
1617176773293,0,0.0,0.0
1617176773543,0,0.0,0.0
1617176773793,0,0.0,0.0
1617176774043,0,0.0,0.0
1617176774293,0,0.0,0.0
1617176774543,0,0.0,0.0
1617176774793,0,0.0,0.0
1617176775043,0,0.0,0.0
1617176775293,0,0.0,0.0
1617176775543,0,0.0,0.0
1617176775793,0,0.0,0.0
1617176776043,0,0.0,0.0
1617176776293,0,0.0,0.0
1617176776543,0,0.0,0.0
1617176776793,0,0.0,0.0
1617176777043,0,0.0,0.0
1617176777293,0,0.0,0.0
1617176777543,0,0.0,0.0
1617176777793,0,0.0,0.0
1617176778043,0,0.0,0.0
1617176778293,0,0.0,0.0
1617176778543,0,0.0,0.0
1617176778793,0,0.0,0.0
1617176779043,0,0.0,0.0
1617176779293,0,0.0,0.0
1617176779543,0,0.0,0.0
1617176779793,0,0.0,0.0
1617176780043,0,0.0,0.0
1617176780293,0,0.0,0.0
1617176780543,0,0.0,0.0
1617176780793,0,0.0,0.0
1617176781043,0,0.0,0.0
1617176781293,0,0.0,0.0
1617176781543,0,0.0,0.0
1617176781793,0,0.0,0.0
1617176782043,0,0.0,0.0
1617176782293,0,0.0,0.0
1617176782543,0,0.0,0.0
1617176782793,0,0.0,0.0
1617176783043,0,0.0,0.0
1617176783293,0,0.0,0.0
1617176783543,0,0.0,0.0
1617176783793,0,0.0,0.0
1617176784043,0,0.0,0.0
1617176784293,0,0.0,0.0
1617176784543,0,0.0,0.0
1617176784793,0,0.0,0.0
1617176785043,0,0.0,0.0
1617176785293,0,0.0,0.0
1617176785543,0,0.0,0.0
1617176785793,0,0.0,0.0
1617176786043,0,0.0,0.0
1617176786293,0,0.0,0.0
1617176786543,0,0.0,0.0
1617176786793,0,0.0,0.0
1617176787043,0,0.0,0.0
1617176787293,0,0.0,0.0
1617176787543,0,0.0,0.0
1617176787793,0,0.0,0.0
1617176788043,0,0.0,0.0
1617176788293,0,0.0,0.0
1617176788543,0,0.0,0.0
1617176788793,0,0.0,0.0
1617176789043,0,0.0,0.0
1617176789293,0,0.0,0.0
1617176789543,0,0.0,0.0
1617176789793,0,0.0,0.0
1617176790043,0,0.0,0.0
1617176790293,0,0.0,0.0
1617176790543,0,0.0,0.0
1617176790793,0,0.0,0.0
1617176791043,0,0.0,0.0
1617176791293,0,0.0,0.0
1617176791543,0,0.0,0.0
1617176791793,0,0.0,0.0
1617176792043,0,0.0,0.0
1617176792293,0,0.0,0.0
1617176792543,0,0.0,0.0
1617176792793,0,0.0,0.0
1617176793043,0,0.0,0.0
1617176793293,0,0.0,0.0
1617176793543,0,0.0,0.0
1617176793793,0,0.0,0.0
1617176794043,0,0.0,0.0
1617176794293,0,0.0,0.0
1617176794543,0,0.0,0.0
1617176794793,0,0.0,0.0
1617176795043,0,0.0,0.0
1617176795293,0,0.0,0.0
1617176795543,0,0.0,0.0
1617176795793,0,0.0,0.0
1617176796043,0,0.0,0.0
1617176796293,0,0.0,0.0
1617176796543,0,0.0,0.0
1617176796793,0,0.0,0.0
1617176797043,0,0.0,0.0
1617176797293,0,0.0,0.0
1617176797543,0,0.0,0.0
1617176797793,0,0.0,0.0
1617176798043,0,0.0,0.0
1617176798293,0,0.0,0.0
1617176798543,0,0.0,0.0
1617176798793,0,0.0,0.0
1617176799043,0,0.0,0.0
1617176799293,0,0.0,0.0
1617176799543,0,0.0,0.0
1617176799793,0,0.0,0.0
1617176800043,0,0.0,0.0
1617176800293,0,0.0,0.0
1617176800543,0,0.0,0.0
1617176800793,0,0.0,0.0
1617176801043,0,0.0,0.0
1617176801293,0,0.0,0.0
1617176801543,0,0.0,0.0
1617176801793,0,0.0,0.0
1617176802043,0,0.0,0.0
1617176802293,0,0.0,0.0
1617176802543,0,0.0,0.0
1617176802793,0,0.0,0.0
1617176803043,0,0.0,0.0
1617176803293,0,0.0,0.0
1617176803543,0,0.0,0.0
1617176803793,0,0.0,0.0
1617176804043,0,0.0,0.0
1617176804293,0,0.0,0.0
1617176804543,0,0.0,0.0
1617176804793,0,0.0,0.0
1617176805043,0,0.0,0.0
1617176805293,0,0.0,0.0
1617176805543,0,0.0,0.0
1617176805793,0,0.0,0.0
1617176806043,0,0.0,0.0
1617176806293,0,0.0,0.0
1617176806543,0,0.0,0.0
1617176806793,0,0.0,0.0
1617176807043,0,0.0,0.0
1617176807293,0,0.0,0.0
1617176807543,0,0.0,0.0
1617176807793,0,0.0,0.0
1617176808043,0,0.0,0.0
1617176808293,0,0.0,0.0
1617176808543,0,0.0,0.0
1617176808793,0,0.0,0.0
1617176809043,0,0.0,0.0
1617176809293,0,0.0,0.0
1617176809543,0,0.0,0.0
1617176809793,0,0.0,0.0
1617176810043,0,0.0,0.0
1617176810293,0,0.0,0.0
1617176810543,0,0.0,0.0
1617176810793,0,0.0,0.0
1617176811043,0,0.0,0.0
1617176811293,0,0.0,0.0
1617176811543,0,0.0,0.0
1617176811793,0,0.0,0.0
1617176812043,0,0.0,0.0
1617176812293,0,0.0,0.0
1617176812543,0,0.0,0.0
1617176812793,0,0.0,0.0
1617176813043,0,0.0,0.0
1617176813293,0,0.0,0.0
1617176813543,0,0.0,0.0
1617176813793,0,0.0,0.0
