time,nof_ue,dl_brate,ul_brate
1617769125522,0,0.0,0.0
1617769125771,0,0.0,0.0
1617769126021,0,0.0,0.0
1617769126271,0,0.0,0.0
1617769126521,0,0.0,0.0
1617769126771,0,0.0,0.0
1617769127021,0,0.0,0.0
1617769127271,0,0.0,0.0
1617769127521,0,0.0,0.0
1617769127771,0,0.0,0.0
1617769128021,0,0.0,0.0
1617769128271,0,0.0,0.0
1617769128521,0,0.0,0.0
1617769128771,0,0.0,0.0
1617769129021,0,0.0,0.0
1617769129271,0,0.0,0.0
1617769129521,0,0.0,0.0
1617769129771,0,0.0,0.0
1617769130021,0,0.0,0.0
1617769130271,0,0.0,0.0
1617769130521,0,0.0,0.0
1617769130771,0,0.0,0.0
1617769131021,0,0.0,0.0
1617769131271,0,0.0,0.0
1617769131521,0,0.0,0.0
1617769131771,0,0.0,0.0
1617769132021,0,0.0,0.0
1617769132271,0,0.0,0.0
1617769132521,0,0.0,0.0
1617769132771,0,0.0,0.0
1617769133021,0,0.0,0.0
1617769133271,0,0.0,0.0
1617769133521,0,0.0,0.0
1617769133771,0,0.0,0.0
1617769134021,0,0.0,0.0
1617769134271,0,0.0,0.0
1617769134521,0,0.0,0.0
1617769134771,0,0.0,0.0
1617769135021,0,0.0,0.0
1617769135271,0,0.0,0.0
1617769135521,0,0.0,0.0
1617769135771,0,0.0,0.0
1617769136021,0,0.0,0.0
1617769136271,0,0.0,0.0
1617769136521,0,0.0,0.0
1617769136771,0,0.0,0.0
1617769137021,0,0.0,0.0
1617769137271,0,0.0,0.0
1617769137521,0,0.0,0.0
1617769137772,0,0.0,0.0
1617769138021,0,0.0,0.0
1617769138271,0,0.0,0.0
1617769138521,0,0.0,0.0
1617769138771,0,0.0,0.0
1617769139021,0,0.0,0.0
1617769139271,0,0.0,0.0
1617769139521,0,0.0,0.0
1617769139771,0,0.0,0.0
1617769140021,0,0.0,0.0
1617769140271,0,0.0,0.0
1617769140521,0,0.0,0.0
1617769140771,0,0.0,0.0
1617769141021,0,0.0,0.0
1617769141271,0,0.0,0.0
1617769141521,0,0.0,0.0
1617769141771,0,0.0,0.0
1617769142021,0,0.0,0.0
1617769142271,0,0.0,0.0
1617769142521,0,0.0,0.0
1617769142771,0,0.0,0.0
1617769143021,0,0.0,0.0
1617769143271,0,0.0,0.0
1617769143521,0,0.0,0.0
1617769143771,0,0.0,0.0
1617769144021,0,0.0,0.0
1617769144271,0,0.0,0.0
1617769144521,0,0.0,0.0
1617769144771,0,0.0,0.0
1617769145021,0,0.0,0.0
1617769145271,0,0.0,0.0
1617769145521,0,0.0,0.0
1617769145771,0,0.0,0.0
1617769146021,0,0.0,0.0
1617769146271,0,0.0,0.0
1617769146522,0,0.0,0.0
1617769146771,0,0.0,0.0
1617769147021,0,0.0,0.0
1617769147271,0,0.0,0.0
1617769147521,0,0.0,0.0
1617769147771,0,0.0,0.0
1617769148021,0,0.0,0.0
1617769148271,0,0.0,0.0
1617769148521,0,0.0,0.0
1617769148771,0,0.0,0.0
1617769149021,0,0.0,0.0
1617769149271,0,0.0,0.0
1617769149521,0,0.0,0.0
1617769149771,0,0.0,0.0
1617769150021,0,0.0,0.0
1617769150271,0,0.0,0.0
1617769150521,0,0.0,0.0
1617769150771,0,0.0,0.0
1617769151021,0,0.0,0.0
1617769151271,0,0.0,0.0
1617769151521,0,0.0,0.0
1617769151771,0,0.0,0.0
1617769152021,0,0.0,0.0
1617769152271,0,0.0,0.0
1617769152521,0,0.0,0.0
1617769152771,0,0.0,0.0
1617769153021,0,0.0,0.0
1617769153271,0,0.0,0.0
1617769153521,0,0.0,0.0
1617769153771,0,0.0,0.0
1617769154021,0,0.0,0.0
1617769154271,0,0.0,0.0
1617769154521,0,0.0,0.0
1617769154771,0,0.0,0.0
1617769155021,0,0.0,0.0
1617769155271,0,0.0,0.0
1617769155521,0,0.0,0.0
1617769155771,0,0.0,0.0
1617769156021,0,0.0,0.0
1617769156271,0,0.0,0.0
1617769156521,0,0.0,0.0
1617769156771,0,0.0,0.0
1617769157021,0,0.0,0.0
1617769157271,0,0.0,0.0
1617769157521,0,0.0,0.0
1617769157771,0,0.0,0.0
1617769158021,0,0.0,0.0
1617769158271,0,0.0,0.0
1617769158521,0,0.0,0.0
1617769158771,0,0.0,0.0
1617769159021,0,0.0,0.0
1617769159271,0,0.0,0.0
1617769159521,0,0.0,0.0
1617769159771,0,0.0,0.0
1617769160021,0,0.0,0.0
1617769160271,0,0.0,0.0
1617769160521,0,0.0,0.0
1617769160771,0,0.0,0.0
1617769161021,0,0.0,0.0
1617769161271,0,0.0,0.0
1617769161521,0,0.0,0.0
1617769161771,0,0.0,0.0
1617769162021,0,0.0,0.0
1617769162271,0,0.0,0.0
1617769162521,0,0.0,0.0
1617769162771,0,0.0,0.0
1617769163021,0,0.0,0.0
1617769163271,0,0.0,0.0
1617769163521,0,0.0,0.0
1617769163772,0,0.0,0.0
1617769164022,0,0.0,0.0
1617769164271,0,0.0,0.0
1617769164521,0,0.0,0.0
1617769164771,0,0.0,0.0
1617769165021,0,0.0,0.0
1617769165271,0,0.0,0.0
1617769165521,0,0.0,0.0
1617769165771,0,0.0,0.0
1617769166021,0,0.0,0.0
1617769166271,0,0.0,0.0
1617769166521,0,0.0,0.0
1617769166771,0,0.0,0.0
1617769167021,0,0.0,0.0
1617769167271,0,0.0,0.0
1617769167521,0,0.0,0.0
1617769167771,0,0.0,0.0
1617769168021,0,0.0,0.0
1617769168271,0,0.0,0.0
1617769168521,0,0.0,0.0
1617769168771,0,0.0,0.0
1617769169021,0,0.0,0.0
1617769169271,0,0.0,0.0
1617769169521,0,0.0,0.0
1617769169771,0,0.0,0.0
1617769170021,0,0.0,0.0
1617769170271,0,0.0,0.0
1617769170521,0,0.0,0.0
1617769170771,0,0.0,0.0
1617769171021,0,0.0,0.0
1617769171271,0,0.0,0.0
1617769171521,0,0.0,0.0
1617769171771,0,0.0,0.0
