Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612375228898,6,1010123456011,70,,1,1,15,1,1,,2.65517,29,0,0.00745382,8,0,8.85714,,9.88461,52,0,0.1,15,13.3333,0,31.5107,31,,7,27,,0,0,0,2.28846
1612375229148,6,1010123456011,70,,1,1,15,1,1,,9.44444,18,0,0.00761446,3,0,8.5,,15.25,40,0,0.508209,12,8.33333,0,25.6901,31,,0,24,,0,0,0,1.9
1612375229398,6,1010123456011,70,,1,1,15,1,1,,13,40,0,0.075712,14,0,9.33333,,15.4583,48,0,0.585408,14,14.2857,0,24.4958,31,,0,72,,0,0,0,2.39583
1612375229648,5,1010123456011,70,,1,1,15,1,1,,12.6667,48,0,0.0708434,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,81,,0,0,0,0
1612375229899,6,1010123456011,70,,1,1,15,1,1,,13.2778,36,0,0.048736,11,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,54,,0,0,0,0
1612375230148,6,1010123456011,70,,1,1,15,1,1,,13.4483,58,0,0.0486104,17,0,9.4,,15,4,0,0,1,100,0,1.58426,0,,51,51,,0,0,0,10
1612375230398,6,1010123456011,70,,1,1,15,1,1,,7.77895,95,0,0.043808,27,0,9.5,,15,12,0,0,3,100,0,0.708928,0,,81,81,,0,0,0,10
1612375230648,6,1010123456011,70,,1,1,15,1,1,,12.2062,97,0,0.0643534,25,0,7.4,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612375230898,6,1010123456011,70,,1,1,15,1,1,,9.07433,148,0,0.082144,45,0,7.85714,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612375231148,6,1010123456011,70,,1,1,15,1,1,,13.2581,62,0,0.048576,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612375231398,6,1010123456011,70,,1,1,15,1,1,,6.74638,138,0,0.060992,40,0,7.33333,,0.1,30,0,0.1,9,55.5556,0,1.40892,31,,120,120,,0,0,0,7
1612375231648,6,1010123456011,70,,1,1,15,1,1,,5.70661,242,0,0.083136,66,0,7,,0,0,0,0,0,0,0,0,0,,207,207,,0,0,0,0
1612375231898,6,1010123456011,70,,1,1,15,1,1,,10.3111,45,0,0.0350522,16,0,7.14286,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1612375232148,6,1010123456011,70,,1,1,15,1,1,,11.3973,73,0,0.043328,19,0,8.4,,0.1,4,0,0.1,1,0,0,1.25492,31,,63,63,,0,0,0,1
1612375232398,6,1010123456011,70,,1,1,15,1,1,,10.7234,94,0,0.0645783,29,0,7.83333,,0.1,7,0,0.1,2,0,0,2.15478,0,,84,84,,0,0,0,1
1612375232648,6,1010123456011,70,,1,1,15,1,1,,12.0337,89,0,0.0587952,24,0,7.75,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612375232898,6,1010123456011,70,,1,1,15,1,1,,12.9677,62,0,0.0533333,20,0,7.85714,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612375233148,6,1010123456011,70,,1,1,15,1,1,,13.1429,56,0,0.0434378,16,0,9,,0.1,11,0,0.1,3,0,0,1.27391,31,,48,48,,0,0,0,2.72727
1612375233398,6,1010123456011,70,,1,1,15,1,1,,5.6,105,0,0.039264,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612375233648,6,1010123456011,70,,1,1,15,1,1,,11.7963,108,0,0.069248,29,0,7.83333,,0.1,7,0,0.1,2,0,0,1.54443,31,,93,93,,0,0,0,1
1612375233898,6,1010123456011,70,,1,1,15,1,1,,5.34815,135,0,0.050976,41,0,8.28571,,0,3,0,0.1,1,0,0,0,31,,123,123,,0,0,0,0
1612375234148,6,1010123456011,70,,1,1,15,1,1,,12.8989,89,0,0.064384,24,0,8,,0,3,0,0.1,1,0,0,0,31,,81,81,,0,0,0,0
1612375234398,6,1010123456011,70,,1,1,15,1,1,,13.5648,108,0,0.090988,32,0,8.5,,0.1,7,0,0.1,2,0,0,1.73499,0,,90,90,,0,0,0,1.57143
1612375234649,6,1010123456011,70,,1,1,15,1,1,,12.6429,56,0,0.0427092,16,0,8.16667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612375234898,6,1010123456011,70,,1,1,15,1,1,,13.2,55,0,0.0431807,16,0,8.71429,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612375235148,6,1010123456011,70,,1,1,15,1,1,,14.9219,64,0,0.058048,18,0,9.5,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612375235398,6,1010123456011,70,,1,1,15,1,1,,5.85167,209,0,0.07904,60,0,7,,0.1,11,0,0.1,3,0,0,1.01927,31,,180,180,,0,0,0,1.90909
1612375235648,6,1010123456011,70,,1,1,15,1,1,,12.6782,87,0,0.06432,25,0,8,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612375235898,6,1010123456011,70,,1,1,15,1,1,,11.7746,71,0,0.0490602,21,0,7.85714,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612375236148,6,1010123456011,70,,1,1,15,1,1,,17.3696,46,0,0.047104,12,0,10.1667,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1612375236399,6,1010123456011,70,,1,1,15,1,1,,3.76744,129,0,0.0398406,38,0,7,,0.1,10,0,0.1,3,0,0,1.432,31,,111,111,,0,0,0,2.2
1612375236649,6,1010123456011,70,,1,1,15,1,1,,13,67,0,0.058624,19,0,8.5,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612375236898,6,1010123456011,70,,1,1,15,1,1,,12.5644,101,0,0.0751165,29,0,8.16667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612375237148,6,1010123456011,70,,1,1,15,1,1,,12.9206,63,0,0.037248,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612375237398,6,1010123456011,70,,1,1,15,1,1,,13.1429,56,0,0.053248,20,0,8.33333,,0.1,10,0,0.1,3,0,0,1.42002,31,,48,48,,0,0,0,1.3
1612375237648,6,1010123456011,70,,1,1,15,1,1,,12.8929,56,0,0.0379759,14,0,8.6,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612375237898,6,1010123456011,70,,1,1,15,1,1,,12.5143,70,69,0.0645462,21,0,8.42857,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612375238148,6,1010123456011,70,,1,1,15,1,1,,8.31313,99,81,0.04912,21,0,7.2,,0.1,4,200,0.1,1,0,0,1.54571,31,,84,84,,0,0,0,1
1612375238398,6,1010123456011,70,,1,1,15,1,1,,4.37415,147,0,0.051616,50,0,7.66667,,0.1,10,0,0.1,3,0,0,1.99764,0,,141,141,,0,0,0,1.3
1612375238649,6,1010123456011,70,,1,1,15,1,1,,12.8947,133,0,0.111713,36,0,8.5,,0,6,0,0.1,2,0,0,0,31,,138,138,,0,0,0,0
1612375238898,6,1010123456011,70,,1,1,15,1,1,,4.87685,203,0,0.0742811,58,0,7.85714,,0,3,0,0.1,1,0,0,0,31,,198,198,,0,0,0,0
1612375239148,6,1010123456011,70,,1,1,15,1,1,,13.0795,88,0,0.080864,27,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612375239398,6,1010123456011,70,,1,1,15,1,1,,13.3678,87,0,0.063968,23,0,8.33333,,0.1,16,0,0.1,5,40,0,1.41266,31,,75,75,,0,0,0,5.5
1612375239648,6,1010123456011,70,,1,1,15,1,1,,12.9388,49,0,0.042752,16,0,8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612375239898,6,1010123456011,70,,1,1,15,1,1,,13.1346,104,0,0.074752,28,0,8.14286,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612375240148,6,1010123456011,70,,1,1,15,1,1,,10.1752,137,0,0.08112,39,0,8.5,,0,3,0,0.1,1,0,0,0,31,,117,117,,0,0,0,0
1612375240398,6,1010123456011,70,,1,1,15,1,1,,5.70861,151,0,0.06249,45,0,7.5,,0.1,13,0,0.1,4,25,0,1.74214,31,,129,129,,0,0,0,3.07692
1612375240648,6,1010123456011,70,,1,1,15,1,1,,12.3393,56,0,0.0370442,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612375240898,6,1010123456011,70,,1,1,15,1,1,,4.72881,118,0,0.044832,35,0,7.85714,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612375241148,6,1010123456011,70,,1,1,15,1,1,,12.9467,75,0,0.064224,24,0,9.16667,,0,6,27,0.1,2,0,0,0,31,,66,66,,0,0,0,0
