Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612375229648,5,1010123456009,80,,1,2,5,1,1,,8.24074,54,0,0.0412851,13,0,8,,13.5161,31,0,0.100755,9,11.1111,0,31.1849,31,,5,64,,0,0,0,1.58065
1612375229899,6,1010123456009,80,,1,2,5,1,1,,9.52555,137,0,0.108768,41,0,7.83333,,11.4286,21,0,0.1,6,50,0,9.62133,31,,48,141,,0,0,0,5.85714
1612375230148,6,1010123456009,80,,1,2,5,1,1,,13.0053,190,0,0.143904,53,0,8,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612375230398,6,1010123456009,80,,1,2,5,1,1,,12.9748,119,0,0.095584,36,0,8,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612375230648,6,1010123456009,80,,1,2,5,1,1,,12.6395,147,0,0.107052,42,0,8,,13.75,16,0,0.1,4,50,0,17.976,31,,132,124,,0,0,0,5.5
1612375230898,6,1010123456009,80,,1,2,5,1,1,,12.8205,195,0,0.148896,56,0,8,,19,8,0,0.1,2,50,0,36.3967,0,,171,168,,0,0,0,5.5
1612375231148,6,1010123456009,80,,1,2,5,1,1,,12.8208,212,0,0.154016,58,0,8,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612375231398,6,1010123456009,80,,1,2,5,1,1,,13.148,196,0,0.154048,57,0,8,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612375231648,6,1010123456009,80,,1,2,5,1,1,,12.9924,132,0,0.10688,40,0,8,,13.2857,7,0,0.1,2,0,0,30.1271,31,,114,114,,0,0,0,1
1612375231898,6,1010123456009,80,,1,2,5,1,1,,12.9016,122,0,0.0963855,36,0,8,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612375232148,6,1010123456009,80,,1,2,5,1,1,,12.973,148,0,0.106368,40,0,8,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612375232398,6,1010123456009,80,,1,2,5,1,1,,12.1698,106,0,0.0801285,32,0,7.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612375232648,6,1010123456009,80,,1,2,5,1,1,,13.0157,127,158,0.096257,36,0,7.83333,,13.7143,7,0,0.1,2,0,0,28.8407,31,,108,108,,0,0,0,1
1612375232898,6,1010123456009,80,,1,2,5,1,1,,12.6,135,0,0.0993092,38,0,8,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612375233148,6,1010123456009,80,,1,2,5,1,1,,12.9172,145,0,0.113285,42,0,8,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612375233398,6,1010123456009,80,,1,2,5,1,1,,12.9496,139,0,0.10752,41,0,8,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612375233648,6,1010123456009,80,,1,2,5,1,1,,11.8843,121,0,0.083328,34,0,7.8,,15.1176,17,0,0.1,5,60,0,13.1181,31,,108,108,,0,0,0,6.82353
1612375233898,6,1010123456009,80,,1,2,5,1,1,,12.9096,166,0,0.125152,47,0,8,,16,7,0,0,2,100,0,0.1,0,,150,150,,0,0,0,10
1612375234148,6,1010123456009,80,,1,2,5,1,1,,12.9206,189,0,0.149184,56,0,8,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612375234398,6,1010123456009,80,,1,2,5,1,1,,12.8271,214,0,0.165622,62,0,8,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612375234649,6,1010123456009,80,,1,2,5,1,1,,12.7885,104,0,0.0796175,30,0,8,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612375234898,6,1010123456009,80,,1,2,5,1,1,,12.2688,186,0,0.128771,51,0,7.85714,,0,12,0,0,4,100,0,0,0,,159,159,,0,0,0,0
1612375235148,6,1010123456009,80,,1,2,5,1,1,,12.7831,189,69,0.14304,54,0,8,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612375235398,6,1010123456009,80,,1,2,5,1,1,,12.9441,161,69,0.127872,48,0,8,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612375235648,6,1010123456009,80,,1,2,5,1,1,,12.907,172,67,0.128,48,0,8,,12.8387,31,0,0.1,9,66.6667,0,11.2231,31,,147,147,,0,0,0,6.51613
1612375235898,6,1010123456009,80,,1,2,5,1,1,,13.4957,115,0,0.100916,35,0,8.85714,,15.6897,58,0,0.1,19,94.7368,0,2.09139,0,,96,96,,0,0,0,9.53448
1612375236148,6,1010123456009,80,,1,2,5,1,1,,12.9009,222,0,0.168096,63,0,8,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612375236399,6,1010123456009,80,,1,2,5,1,1,,12.8487,119,0,0.0926534,35,0,8,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612375236649,6,1010123456009,80,,1,2,5,1,1,,12.9286,154,0,0.116992,44,0,8,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612375236898,6,1010123456009,80,,1,2,5,1,1,,11.5045,111,20,0.0696867,30,0,8,,0.1,11,0,0.1,3,0,0,7.79841,31,,96,96,,0,0,0,1.36364
1612375237148,6,1010123456009,80,,1,2,5,1,1,,12.3725,153,0,0.117216,46,0,7.83333,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612375237398,6,1010123456009,80,,1,2,5,1,1,,12.7256,164,0,0.117312,45,0,8,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612375237648,6,1010123456009,80,,1,2,5,1,1,,12.3651,189,89,0.144161,56,0,7.83333,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612375237898,6,1010123456009,80,,1,2,5,1,1,,12.7904,167,0,0.128193,49,0,8,,0.1,11,0,0.1,3,0,0,0.985803,31,,141,141,,0,0,0,1.36364
1612375238148,6,1010123456009,80,,1,2,5,1,1,,12.8618,123,0,0.090688,34,0,8,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612375238398,6,1010123456009,80,,1,2,5,1,1,,12.9204,201,69,0.154784,58,0,8,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612375238649,6,1010123456009,80,,1,2,5,1,1,,12.8129,139,0,0.106008,40,0,8,,0.1,16,0,0.1,5,20,0,6.90021,31,,123,123,,0,0,0,2.6875
1612375238898,6,1010123456009,80,,1,2,5,1,1,,12.9526,190,0,0.144386,54,0,8,,0.1,7,0,0.1,2,0,0,2.63911,0,,162,162,,0,0,0,1
1612375239148,6,1010123456009,80,,1,2,5,1,1,,11.8784,148,0,0.10112,42,0,7.83333,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612375239398,6,1010123456009,80,,1,2,5,1,1,,12.9615,104,0,0.085376,32,0,8,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612375239648,6,1010123456009,80,,1,2,5,1,1,,13,100,0,0.072288,27,0,8,,0.1,17,0,0.1,5,0,0,11.8195,31,,90,90,,0,0,0,1.17647
1612375239898,6,1010123456009,80,,1,2,5,1,1,,12.9739,153,158,0.124768,47,0,8,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612375240148,6,1010123456009,80,,1,2,5,1,1,,12.2424,231,0,0.164992,66,0,7.83333,,0,12,0,0.1,4,75,0,0,31,,198,198,,0,0,0,0
1612375240398,6,1010123456009,80,,1,2,5,1,1,,12.9886,176,0,0.128129,48,0,8,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
