Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612375229648,5,1010123456010,74,,1,0,30,1,1,,8.74847,163,6511,0.685141,42,0,6,,11.7727,22,0,0.1,6,0,0,31.6245,31,,176,1395,,0,0,0,1
1612375229899,6,1010123456010,74,,1,0,30,1,1,,12.3157,773,41390,3.00765,225,0,7.16667,,12.45,40,0,0.1,13,69.2308,0,6.79217,31,,3576,3576,,0,0,0,7.1
1612375230148,6,1010123456010,74,,1,0,30,1,1,,16.8271,804,28488,4.65725,231,0,7,,0,0,0,0,0,0,0,0,0,,3867,3867,,0,0,0,0
1612375230398,6,1010123456010,74,,1,0,30,1,1,,15.4095,840,15544,4.35146,239,0,8.6,,0,0,0,0,0,0,0,0,0,,4068,4068,,0,0,0,0
1612375230648,6,1010123456010,74,,1,0,30,1,1,,16.0863,823,9130,4.50243,238,0,8.5,,0,0,0,0,0,0,0,0,0,,3762,3747,,0,0,0,0
1612375230898,6,1010123456010,74,,1,0,30,1,1,,15.1555,823,11056,3.95318,237,0,8,,0.1,16,0,0,4,100,0,0.254957,0,,3921,3921,,0,0,0,10
1612375231148,6,1010123456010,74,,1,0,30,1,1,,7.78106,813,74531,2.24445,237,0,5.33333,,10.1818,121,0,0.1,38,81.5789,0,1.58042,31,,3918,3918,,0,0,0,8.73554
1612375231398,6,1010123456010,74,,1,0,30,1,1,,6.12029,823,146710,1.70947,237,0,5.2,,0,0,0,0,0,0,0,0,0,,3810,3810,,0,0,0,0
1612375231648,6,1010123456010,74,,1,0,30,1,1,,8.70299,835,183114,2.36637,237,0,4.6,,0,0,0,0,0,0,0,0,0,,3810,3810,,0,0,0,0
1612375231898,6,1010123456010,74,,1,0,30,1,1,,15.2421,822,179643,3.98371,237,0,8,,0.1,16,0,0,4,100,0,0.337412,0,,3750,3750,,0,0,0,10
1612375232148,6,1010123456010,74,,1,0,30,1,1,,15.3966,822,168231,4.28022,239,0,8.2,,0.1,53,0,0.1,14,71.4286,0,0.513986,31,,3984,3984,,0,0,0,8.07547
1612375232398,6,1010123456010,74,,1,0,30,1,1,,15.3528,822,159057,4.47525,236,0,5.66667,,0,0,0,0,0,0,0,0,0,,4002,4002,,0,0,0,0
1612375232648,6,1010123456010,74,,1,0,30,1,1,,10.0933,825,179497,2.69809,238,0,5.6,,0,0,0,0,0,0,0,0,0,,3795,3795,,0,0,0,0
1612375232898,6,1010123456010,74,,1,0,30,1,1,,16.0919,816,162863,4.60337,236,0,8.66667,,0.1,34,0,0.1,10,40,0,2.94067,31,,4092,4077,,0,0,0,5.94118
1612375233148,6,1010123456010,74,,1,0,30,1,1,,17.4988,818,141486,4.90933,237,0,8.75,,0,0,0,0,0,0,0,0,0,,3900,3900,,0,0,0,0
1612375233398,6,1010123456010,74,,1,0,30,1,1,,17.8188,839,113832,5.01555,240,0,8.6,,0,0,0,0,0,0,0,0,0,,3903,3903,,0,0,0,0
1612375233648,6,1010123456010,74,,1,0,30,1,1,,15.1273,833,115895,4.01555,238,0,8.2,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612375233898,6,1010123456010,74,,1,0,30,1,1,,13.7242,834,132980,3.67651,239,0,6.2,,0.1,16,0,0,4,100,0,0.215986,0,,3810,3810,,0,0,0,10
1612375234148,6,1010123456010,74,,1,0,30,1,1,,6.81665,829,184344,2.04774,236,0,6,,0,12,0,0,4,100,0,0,0,,3789,3789,,0,0,0,0
1612375234398,6,1010123456010,74,,1,0,30,1,1,,12.5071,842,166404,3.53542,238,0,7.16667,,0,6,0,0.1,2,50,0,0,31,,4194,4194,,0,0,0,0
1612375234649,6,1010123456010,74,,1,0,30,1,1,,16.4684,824,141175,4.72899,238,0,8.83333,,2.09917,121,0,0.1,34,55.8824,0,5.49929,31,,3900,3900,,0,0,0,6.92562
1612375234898,6,1010123456010,74,,1,0,30,1,1,,12.1871,839,162834,3.80912,241,0,6.8,,0,0,0,0,0,0,0,0,0,,3753,3753,,0,0,0,0
1612375235148,6,1010123456010,74,,1,0,30,1,1,,18,823,134365,4.93043,234,0,8.75,,0,0,0,0,0,0,0,0,0,,3984,3984,,0,0,0,0
1612375235398,6,1010123456010,74,,1,0,30,1,1,,16.0441,839,124220,4.46922,241,0,8.6,,0,0,0,0,0,0,0,0,0,,3921,3921,,0,0,0,0
