time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-114,0.35,16,0.088,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-131,3.2,17,0.41,2326.693115,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-127,3.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-135,2.4,17,0.50,4512.000000,0,1.0,9.0,34,57024.000000,8,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-138,0.93,17,0.50,5992.031738,0,2.1,12,0.0,75824.703125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-136,5.7,17,0.50,87072.000000,0,2.1,14,0.0,160480.000000,42,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-131,10.0,17,0.50,117376.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-130,13,17,0.50,148302.781250,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-133,12,17,0.50,91328.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-132,12,17,0.50,104924.304688,0,2.1,16,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-139,12,17,0.50,157472.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-138,8.9,17,0.50,159776.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-130,15,17,0.50,141195.218750,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-130,12,17,0.50,122752.000000,0,2.1,10,0.0,8160.000000,38,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-134,11,17,0.50,91744.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-138,13,17,0.50,111362.546875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-133,15,17,0.50,69440.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-132,12,17,0.50,90262.945312,0,2.1,2.1,0.0,23936.255859,36,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-135,13,17,0.50,109568.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-132,13,17,0.50,108768.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-128,13,17,0.50,95617.531250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-131,13,17,0.50,90624.000000,0,2.1,4.5,0.0,23456.000000,14,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-137,15,17,0.50,133632.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-134,13,17,0.50,160254.984375,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-132,11,17,0.50,139456.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-135,10,17,0.50,92908.367188,0,2.1,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-132,15,17,0.50,143424.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-137,14,17,0.50,148288.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-133,15,17,0.50,126756.968750,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-131,11,17,0.50,130784.000000,0,2.1,3.7,0.0,11232.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-132,13,17,0.50,101354.578125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-131,10,17,0.50,145696.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-130,12,17,0.50,94464.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-131,12,17,0.50,127521.914062,0,2.1,2.1,0.0,23936.255859,36,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-133,12,17,0.50,60096.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-134,13,17,0.50,117344.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-135,14,17,0.50,148143.421875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-136,7.3,17,0.50,130240.000000,0,2.1,4.7,0.0,24736.000000,27,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-133,13,17,0.50,128733.070312,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-134,13,17,0.50,91424.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-137,14,17,0.50,164832.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-134,12,17,0.50,117705.179688,0,2.1,13,0.0,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-133,14,17,0.50,122016.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
