time,nof_ue,dl_brate,ul_brate
1612382286639,5,4546120.500000,595180.687500
1612382286889,5,4518948.000000,33529.878906
1612382287139,5,4411680.000000,40512.000000
1612382287389,5,4441472.000000,82880.000000
1612382287639,5,4516416.000000,81888.000000
1612382287889,5,4542265.500000,39807.230469
1612382288139,5,4508526.000000,50964.144531
1612382288389,5,4449312.000000,59904.000000
1612382288639,5,4468433.500000,518104.437500
1612382288889,5,4379936.000000,39648.000000
1612382289139,5,4416031.500000,22501.992188
1612382289389,5,4484608.000000,40640.000000
1612382289639,5,4436144.500000,278425.718750
1612382289889,5,4476096.000000,39648.000000
1612382290139,5,4567616.000000,23456.000000
1612382290389,5,4464032.000000,34976.000000
1612382290639,5,4340462.000000,81243.023438
1612382290889,5,4552450.000000,34248.996094
1612382291139,5,4336765.000000,80286.851562
1612382291389,5,4552352.000000,66336.000000
1612382291639,5,4436915.500000,95293.171875
1612382291889,5,4415108.000000,50964.144531
1612382292139,5,4514752.000000,53280.000000
1612382292389,5,4565140.500000,41670.683594
1612382292639,5,4627392.000000,150144.000000
1612382292889,5,4513664.000000,68224.000000
1612382293139,5,4561856.000000,33440.000000
1612382293389,5,4523760.500000,66358.570312
1612382293639,5,4565536.000000,62976.000000
1612382293889,5,4471392.000000,16608.000000
1612382294139,7,4132723.000000,54505.285156
1612382294389,7,4572128.000000,18944.000000
1612382294639,7,4800224.000000,118944.000000
1612382294889,7,4461376.000000,41984.000000
1612382295139,6,5767968.000000,162400.000000
1612382295389,6,6663936.000000,16384.000000
1612382295639,6,7511072.000000,23296.000000
1612382295889,6,7903584.000000,11072.000000
1612382296139,6,8103296.000000,153152.000000
1612382296389,6,7639200.000000,0.0
1612382296639,6,7682336.000000,25120.000000
1612382296889,6,7785248.000000,11072.000000
1612382297139,6,7367648.000000,73792.000000
1612382297389,6,6951712.000000,24384.000000
1612382297639,6,7739200.000000,55488.000000
1612382297889,6,7645099.500000,32478.087891
1612382298139,6,7773120.000000,68864.000000
1612382298389,6,7790016.000000,11072.000000
1612382298639,6,7713574.000000,59887.550781
1612382298889,6,7511488.000000,11072.000000
1612382299139,6,7820576.000000,47904.000000
1612382299389,6,7719424.000000,16608.000000
1612382299639,6,7436512.000000,73728.000000
1612382299889,6,6902502.000000,5513.944336
1612382300139,6,7900048.500000,79132.531250
1612382300389,6,7740992.000000,38912.000000
1612382300639,6,7912480.000000,39072.000000
1612382300889,6,7735104.000000,19840.000000
1612382301139,6,7648032.000000,47264.000000
1612382301389,6,7684064.000000,29920.000000
1612382301639,6,6845792.000000,56160.000000
1612382301890,6,7859936.000000,18752.000000
1612382302139,6,7536352.000000,47264.000000
1612382302389,6,7894852.500000,12334.661133
1612382302639,6,7862072.500000,39196.785156
1612382302889,6,7865568.000000,22752.000000
1612382303139,6,7613545.500000,59155.378906
1612382303390,6,7763148.500000,10891.566406
1612382303639,6,7342176.000000,43936.000000
1612382303889,6,7661728.000000,11072.000000
1612382304139,6,7625600.000000,41728.000000
1612382304389,6,7639426.500000,18326.693359
1612382304639,6,7957526.000000,51951.808594
1612382304889,6,7120192.000000,21984.000000
1612382305139,6,7901664.000000,12384.000000
1612382305389,6,7624928.000000,18528.000000
1612382305639,6,7789184.000000,65504.000000
1612382305889,6,7859968.000000,33664.000000
1612382306139,6,7697312.000000,94016.000000
1612382306390,6,7761984.000000,18848.000000
1612382306639,6,7209120.000000,52800.000000
1612382306889,6,7909760.000000,16608.000000
1612382307140,6,7757514.000000,53035.855469
1612382307389,6,7856482.000000,20851.406250
1612382307639,6,7251808.000000,66080.000000
1612382307889,6,7236128.000000,11072.000000
1612382308139,6,7682272.000000,54240.000000
1612382308389,6,7767488.000000,27200.000000
1612382308639,6,7678784.000000,74336.000000
1612382308889,6,7241020.000000,11027.888672
1612382309139,6,7843694.500000,31036.144531
1612382309389,6,7647328.000000,20000.000000
1612382309639,6,7461472.000000,73184.000000
1612382309889,6,7518624.000000,35232.000000
1612382310139,6,7894560.000000,45088.000000
1612382310389,6,7574656.000000,0.0
1612382310639,6,7661024.000000,41728.000000
1612382310889,6,7996128.000000,34112.000000
1612382311139,6,7343808.000000,33600.000000
1612382311389,6,8025632.000000,17056.000000
1612382311639,6,7874144.000000,25120.000000
1612382311889,6,7462208.000000,17504.000000
1612382312139,6,7693120.000000,44448.000000
1612382312389,6,7788256.000000,16608.000000
1612382312640,6,7551104.000000,66336.000000
1612382312889,6,7667168.000000,36288.000000
1612382313139,6,7455872.500000,17466.134766
1612382313389,6,7210120.500000,50281.121094
1612382313640,6,7478784.000000,127168.000000
1612382313889,6,7813088.000000,15264.000000
1612382314139,6,7705536.000000,101248.000000
1612382314389,6,7739872.000000,21152.000000
1612382314640,6,7655424.000000,18400.000000
1612382314889,6,7699456.000000,42208.000000
1612382315139,6,7706944.000000,59968.000000
1612382315389,6,7512544.000000,5536.000000
1612382315639,6,7736096.000000,41728.000000
1612382315889,6,7587869.500000,11049.944336
1612382316139,6,7748977.500000,30991.679688
1612382316389,6,7619264.000000,74656.000000
1612382316639,6,7817856.000000,57600.000000
1612382316889,6,7518912.000000,31392.000000
1612382317139,6,7798720.000000,63872.000000
1612382317389,6,6795251.000000,18772.908203
1612382317639,6,7839614.500000,47453.816406
1612382317889,6,7547392.000000,5536.000000
1612382318139,6,7639107.500000,58741.035156
1612382318389,6,7773944.000000,18634.539062
1612382318640,6,7846784.000000,40832.000000
1612382318889,6,7629760.000000,16608.000000
1612382319139,6,7680256.000000,58112.000000
1612382319389,6,7378784.000000,43200.000000
1612382319639,6,7345152.000000,33376.000000
1612382319889,6,7483136.000000,17504.000000
1612382320139,6,7928960.000000,68992.000000
1612382320389,6,7337664.000000,34400.000000
1612382320639,6,7670592.000000,46592.000000
1612382320889,6,7861408.000000,16608.000000
1612382321139,6,7837792.000000,36448.000000
1612382321389,6,7633728.000000,10848.000000
1612382321639,6,7837696.000000,21152.000000
1612382321889,6,7888768.000000,24288.000000
1612382322139,6,7888544.000000,58336.000000
1612382322389,6,7470080.000000,33632.000000
1612382322639,6,7606752.000000,40352.000000
1612382322889,6,7835968.000000,26784.000000
1612382323139,6,7430336.000000,19840.000000
1612382323389,6,7606176.000000,28096.000000
1612382323640,6,7597952.000000,89888.000000
1612382323890,6,6565024.000000,20224.000000
1612382324139,6,7807712.000000,57696.000000
1612382324389,6,7659104.000000,33152.000000
1612382324640,6,6990368.000000,190752.000000
1612382324889,6,7735616.000000,16608.000000
1612382325139,6,7806976.000000,52800.000000
1612382325389,6,7747200.000000,27456.000000
1612382325639,6,7799008.000000,68416.000000
1612382325889,6,7616319.000000,7011.952148
1612382326139,6,7764080.500000,44883.535156
1612382326389,6,7879008.000000,16384.000000
1612382326639,6,7635744.000000,91680.000000
1612382326889,6,7848096.000000,15552.000000
1612382327139,6,7389024.000000,35392.000000
1612382327389,6,7350240.000000,31008.000000
1612382327640,6,7719680.000000,15680.000000
1612382327889,6,7740864.000000,5536.000000
1612382328139,6,7882432.000000,47264.000000
1612382328389,6,7607296.000000,10848.000000
1612382328639,6,7860640.000000,49728.000000
1612382328889,6,7778176.000000,16608.000000
1612382329139,6,7379168.000000,36608.000000
1612382329389,6,7785632.000000,33376.000000
1612382329639,6,7492448.000000,60640.000000
1612382329890,6,7601184.000000,28320.000000
1612382330139,6,7062944.000000,53248.000000
1612382330389,6,7613472.000000,5536.000000
1612382330639,6,7812016.000000,25274.900391
1612382330889,6,7928996.000000,17574.296875
1612382331139,6,7866176.000000,58784.000000
1612382331389,6,7528765.000000,10804.781250
1612382331640,6,7644672.000000,97216.000000
1612382331889,6,7595823.500000,24032.128906
1612382332139,6,7674272.000000,52800.000000
1612382332390,6,7821920.000000,6848.000000
1612382332639,6,7849632.000000,39584.000000
1612382332889,6,7357536.000000,11072.000000
1612382333139,6,7877184.000000,72768.000000
1612382333389,6,7559328.000000,22304.000000
1612382333640,6,7929600.000000,73504.000000
1612382333889,6,7889152.000000,11968.000000
1612382334139,6,7706240.000000,41728.000000
1612382334389,6,7565312.000000,17920.000000
1612382334639,6,7910176.000000,83200.000000
1612382334889,6,7565184.000000,0.0
1612382335139,6,7853216.000000,41728.000000
1612382335389,6,7812736.000000,11072.000000
1612382335639,6,7488992.000000,33344.000000
1612382335889,6,7720864.000000,15552.000000
1612382336139,6,7940384.000000,41088.000000
1612382336389,6,7757120.000000,12384.000000
1612382336639,6,7818720.000000,22592.000000
1612382336889,6,7509856.000000,30272.000000
1612382337139,6,7989440.000000,44672.000000
1612382337389,6,7704992.000000,18176.000000
1612382337639,6,8179296.000000,51552.000000
1612382337889,6,7729728.000000,25728.000000
1612382338139,6,7927456.000000,36448.000000
1612382338389,6,7709056.000000,12384.000000
1612382338639,6,7510656.000000,55392.000000
1612382338890,6,7721536.000000,10016.000000
1612382339140,6,7293216.000000,41280.000000
1612382339389,6,7814048.000000,6016.000000
1612382339640,6,7541099.500000,40796.812500
1612382339889,6,7778377.500000,17574.296875
1612382340139,6,7782720.000000,22592.000000
1612382340389,6,7787008.000000,28768.000000
1612382340640,6,7733120.000000,66560.000000
1612382340889,6,7870464.000000,21088.000000
1612382341139,6,7461472.000000,56768.000000
1612382341389,6,7775648.000000,59520.000000
1612382341639,6,7728288.000000,42560.000000
1612382341889,6,7641536.000000,22592.000000
1612382342139,6,7262560.000000,34240.000000
1612382342389,6,7362976.000000,3584.000000
1612382342639,6,7628352.000000,56608.000000
1612382342890,6,7822528.000000,16608.000000
1612382343140,6,7647072.000000,68256.000000
1612382343389,6,7912064.000000,14464.000000
1612382343639,6,7790688.000000,33440.000000
1612382343889,6,7816416.000000,19648.000000
1612382344139,6,7483520.000000,69504.000000
1612382344389,6,7278080.000000,6688.000000
1612382344639,6,7116832.000000,39520.000000
1612382344889,6,6921600.000000,30912.000000
1612382345139,6,7819552.000000,85504.000000
1612382345389,6,7790112.000000,10848.000000
1612382345639,6,7671488.000000,60800.000000
1612382345889,6,7745625.500000,16541.832031
1612382346139,6,7436305.500000,62618.472656
1612382346389,6,7648736.000000,21504.000000
1612382346639,6,7637952.000000,49728.000000
1612382346889,6,7824160.000000,16608.000000
1612382347139,6,7648704.000000,84864.000000
1612382347389,6,7721504.000000,36896.000000
1612382347640,6,7688128.000000,46912.000000
1612382347889,6,7896192.000000,5536.000000
1612382348139,6,7490080.000000,84864.000000
1612382348389,6,7505568.000000,39168.000000
1612382348640,6,7991584.000000,68928.000000
1612382348889,6,7730848.000000,16608.000000
1612382349139,6,7769632.000000,43040.000000
1612382349390,6,7191840.500000,34167.328125
1612382349639,6,7642956.000000,5558.232910
1612382349890,6,7876128.000000,29824.000000
1612382350140,6,7461280.000000,74944.000000
1612382350389,6,6923904.000000,5536.000000
1612382350639,6,7920512.000000,55488.000000
1612382350889,6,7758880.000000,23680.000000
1612382351139,6,7645952.000000,29600.000000
1612382351389,6,7728224.000000,25376.000000
1612382351639,6,7862784.000000,58336.000000
1612382351889,6,7859616.000000,13760.000000
1612382352139,6,7805728.000000,47264.000000
1612382352389,6,7649344.000000,16384.000000
1612382352639,6,7861504.000000,60800.000000
1612382352890,6,7794208.000000,32608.000000
1612382353139,6,7781216.000000,46208.000000
1612382353389,6,7634208.000000,16960.000000
1612382353639,6,8003392.000000,53696.000000
1612382353889,6,7650336.000000,23040.000000
1612382354139,6,7824576.000000,52800.000000
1612382354390,6,7527746.000000,24384.000000
1612382354639,6,7577079.500000,0.0
1612382354889,6,7826048.000000,13216.000000
1612382355139,6,7761024.000000,70048.000000
1612382355390,6,7645472.000000,52032.000000
1612382355639,6,7232800.000000,49120.000000
1612382355889,6,7748608.000000,11072.000000
1612382356139,6,7588864.000000,52800.000000
1612382356389,6,7311936.000000,24384.000000
1612382356640,6,7868832.000000,30912.000000
1612382356889,6,7405760.000000,22144.000000
1612382357139,6,7748320.000000,47264.000000
1612382357389,6,7780480.000000,15296.000000
1612382357639,6,7719168.000000,62880.000000
1612382357890,6,7428256.000000,19040.000000
1612382358139,6,7687360.000000,58944.000000
1612382358389,6,7675616.000000,2208.000000
1612382358640,6,7899360.000000,36192.000000
1612382358889,6,7856608.000000,9024.000000
1612382359139,6,8008640.000000,88512.000000
1612382359389,6,7562784.000000,0.0
1612382359639,6,7836288.000000,47264.000000
1612382359889,6,7965568.000000,20192.000000
1612382360140,6,7667904.000000,94368.000000
1612382360389,6,7513248.000000,30976.000000
1612382360640,6,7586784.000000,59264.000000
1612382360889,6,7801568.000000,22144.000000
1612382361139,6,7590048.000000,58752.000000
1612382361389,6,7939936.000000,20000.000000
1612382361640,6,7874784.000000,62880.000000
1612382361889,6,7925216.000000,5536.000000
1612382362140,6,7699488.000000,73440.000000
1612382362389,6,7774240.000000,13600.000000
1612382362640,6,7597280.000000,73504.000000
1612382362889,6,7798560.000000,16608.000000
1612382363139,6,7133088.000000,37760.000000
1612382363389,6,7689216.000000,23456.000000
1612382363639,6,7887680.000000,36896.000000
1612382363889,6,7816736.000000,39648.000000
1612382364139,6,7594432.000000,98944.000000
1612382364389,6,7822080.000000,38688.000000
1612382364640,6,7808256.000000,35040.000000
1612382364889,6,7802464.000000,16608.000000
1612382365140,6,7846144.000000,25376.000000
1612382365389,6,7786976.000000,12384.000000
1612382365639,6,7659008.000000,41728.000000
1612382365889,6,7673056.000000,16608.000000
1612382366139,6,7540864.000000,54240.000000
1612382366390,6,7914773.000000,12334.661133
1612382366640,6,7826956.000000,59694.777344
1612382366890,6,7786048.000000,32224.000000
1612382367139,6,7375040.000000,47264.000000
1612382367389,6,7711072.000000,18848.000000
1612382367639,6,7942496.000000,42432.000000
1612382367889,6,7476064.000000,5536.000000
1612382368139,6,7921152.000000,58976.000000
1612382368389,6,7506432.000000,29920.000000
1612382368639,6,7393920.000000,66112.000000
1612382368889,6,7489920.000000,19072.000000
1612382369140,6,7878144.000000,41984.000000
1612382369389,6,7830720.000000,46496.000000
1612382369640,6,7968800.000000,48192.000000
1612382369889,6,7351298.500000,11027.888672
1612382370139,6,7341847.500000,62971.890625
1612382370389,6,7755968.000000,5952.000000
1612382370639,6,7786528.000000,20992.000000
1612382370889,6,7698624.000000,15552.000000
1612382371139,6,7834912.000000,49408.000000
1612382371389,6,7687744.000000,31712.000000
1612382371639,6,7814752.000000,78336.000000
1612382371889,6,7765152.000000,27328.000000
1612382372140,6,7744064.000000,109056.000000
1612382372389,6,7317920.000000,0.0
1612382372640,6,7609600.000000,41728.000000
1612382372890,6,7627904.000000,23040.000000
1612382373140,6,7915872.000000,48576.000000
1612382373389,6,7997440.000000,18560.000000
1612382373640,6,7825632.000000,41728.000000
1612382373890,6,7554560.000000,16608.000000
1612382374139,6,7701472.000000,19584.000000
1612382374389,6,7765952.000000,51136.000000
1612382374639,6,6878048.000000,55936.000000
1612382374889,6,7823232.000000,23584.000000
1612382375140,6,7685056.000000,41984.000000
1612382375389,6,7492256.000000,5536.000000
1612382375639,6,7596416.000000,58624.000000
1612382375889,6,7748832.000000,11072.000000
1612382376140,6,7380416.000000,41728.000000
1612382376390,6,7626624.000000,29920.000000
1612382376639,6,7912064.000000,41984.000000
1612382376889,6,7771648.000000,11072.000000
1612382377139,6,7818048.000000,55040.000000
1612382377389,6,7832064.000000,17248.000000
1612382377639,6,7661984.000000,18848.000000
1612382377890,6,7525888.000000,23040.000000
1612382378140,6,7813632.000000,47904.000000
1612382378390,6,7689984.000000,30432.000000
1612382378640,6,7752448.000000,41728.000000
1612382378889,6,7962336.000000,22144.000000
1612382379139,6,7942688.000000,53952.000000
1612382379389,6,7834944.000000,23456.000000
1612382379640,6,7770720.000000,67776.000000
1612382379889,6,7557024.000000,27680.000000
1612382380140,6,7998656.000000,51264.000000
1612382380389,6,7780416.000000,30304.000000
1612382380639,6,7875712.000000,101312.000000
1612382380889,6,7314816.000000,11072.000000
1612382381139,6,7643136.000000,36192.000000
1612382381389,6,7602208.000000,23904.000000
1612382381640,6,7873344.000000,31456.000000
1612382381890,6,7774368.000000,38592.000000
1612382382140,6,7540224.000000,50464.000000
1612382382389,6,7667648.000000,6848.000000
1612382382640,6,7893856.000000,41728.000000
1612382382890,6,7932864.000000,13760.000000
1612382383139,6,7827296.000000,39584.000000
1612382383389,6,7534432.000000,18848.000000
1612382383639,6,7668352.000000,0.0
1612382383889,6,7772864.000000,13216.000000
1612382384140,6,7743040.000000,5536.000000
1612382384389,6,7777408.000000,56832.000000
1612382384640,6,7949792.000000,67264.000000
1612382384889,6,7842720.000000,5536.000000
1612382385139,6,7790528.000000,65472.000000
1612382385389,6,7846336.000000,31712.000000
1612382385640,6,7593536.000000,68416.000000
1612382385889,6,7660320.000000,16608.000000
1612382386139,6,7968800.000000,97248.000000
1612382386389,6,7723744.000000,16384.000000
1612382386640,6,7431168.000000,49728.000000
1612382386889,6,7737728.000000,5536.000000
1612382387139,6,7771648.000000,13504.000000
1612382387389,6,7570688.000000,9824.000000
1612382387640,6,6675872.000000,220928.000000
1612382387889,6,7603232.000000,15552.000000
1612382388140,6,7669536.000000,35744.000000
1612382388389,6,7745312.000000,29632.000000
1612382388640,6,7785952.000000,54240.000000
1612382388889,6,7627872.000000,11072.000000
1612382389139,6,7648320.000000,96384.000000
1612382389390,6,7484384.000000,14464.000000
1612382389639,6,7839872.000000,62624.000000
1612382389889,6,7713376.000000,9728.000000
1612382390140,6,7722560.000000,62976.000000
1612382390389,6,7820032.000000,19232.000000
1612382390640,6,7152128.000000,47264.000000
1612382390890,6,7633152.000000,11072.000000
1612382391140,6,7855808.000000,26016.000000
1612382391390,6,7721472.000000,18848.000000
1612382391639,6,7566976.000000,0.0
1612382391889,6,7383296.000000,7680.000000
1612382392139,6,7886016.000000,76736.000000
1612382392389,6,7502624.000000,12128.000000
1612382392640,6,7634592.000000,41728.000000
1612382392890,6,7789705.000000,16541.832031
1612382393140,6,7876337.500000,67277.109375
1612382393390,6,7553088.000000,10848.000000
1612382393640,6,7779360.000000,19072.000000
1612382393889,6,7392992.000000,5536.000000
1612382394139,6,7630272.000000,53792.000000
1612382394390,6,7507968.000000,5536.000000
1612382394639,6,7747360.000000,41728.000000
1612382394889,6,7874688.000000,0.0
1612382395139,6,7827840.000000,63648.000000
1612382395389,6,7716128.000000,61056.000000
1612382395640,6,7745536.000000,58976.000000
1612382395889,6,7671648.000000,27680.000000
1612382396139,6,7524480.000000,53696.000000
1612382396389,6,7700768.000000,17920.000000
1612382396640,6,7822208.000000,41728.000000
1612382396889,6,7728672.000000,16608.000000
1612382397139,6,7725952.000000,11712.000000
1612382397389,6,7407136.000000,34528.000000
1612382397640,6,7496576.000000,14848.000000
1612382397890,6,7742272.000000,5536.000000
1612382398139,6,7773440.000000,77312.000000
1612382398389,6,7291168.000000,8000.000000
1612382398639,6,7805696.000000,48864.000000
1612382398890,6,7461600.000000,0.0
1612382399139,6,7551776.000000,38880.000000
1612382399389,6,7910432.000000,18560.000000
1612382399640,6,7560864.000000,44832.000000
1612382399890,6,7755936.000000,5536.000000
1612382400139,6,7997408.000000,25376.000000
1612382400389,6,7749856.000000,5536.000000
1612382400640,6,7825568.000000,34496.000000
1612382400889,6,7472160.000000,20192.000000
1612382401139,6,7796576.000000,71488.000000
1612382401389,6,7792256.000000,16384.000000
1612382401640,6,7795136.000000,79168.000000
1612382401890,6,7817760.000000,27680.000000
1612382402139,6,7645696.000000,30912.000000
1612382402389,6,7760960.000000,29920.000000
1612382402639,6,7840608.000000,159872.000000
1612382402889,6,8418976.000000,4192.000000
1612382403139,6,7851232.000000,59840.000000
1612382403390,6,7673024.000000,25536.000000
1612382403640,6,7580768.000000,48192.000000
1612382403890,6,7768928.000000,26080.000000
1612382404140,6,7764672.000000,59584.000000
1612382404389,6,7652800.000000,11712.000000
1612382404639,6,7640832.000000,47264.000000
1612382404889,6,7744576.000000,16352.000000
1612382405139,6,7573120.000000,47264.000000
1612382405389,6,8005312.000000,4384.000000
1612382405639,6,7916416.000000,19392.000000
1612382405889,6,7952992.000000,16608.000000
1612382406140,6,7620064.000000,79680.000000
1612382406389,6,7550016.000000,31712.000000
1612382406639,6,7734240.000000,34016.000000
1612382406889,6,7036608.000000,0.0
1612382407139,6,7570752.000000,7072.000000
1612382407389,6,7759136.000000,16800.000000
1612382407639,6,7630048.000000,131104.000000
1612382407890,6,7794880.000000,13152.000000
1612382408139,6,7790272.000000,52800.000000
1612382408389,6,7760576.000000,0.0
1612382408639,6,7684416.000000,49792.000000
1612382408890,6,7333056.000000,16608.000000
1612382409139,6,7705248.000000,53248.000000
1612382409389,6,7833536.000000,32896.000000
1612382409639,6,7729696.000000,78592.000000
1612382409889,6,7503968.000000,11072.000000
1612382410139,6,7888992.000000,41728.000000
1612382410389,6,7600640.000000,17920.000000
1612382410640,6,7562528.000000,59264.000000
1612382410890,6,7761440.000000,0.0
1612382411139,6,7580480.000000,52800.000000
1612382411389,6,7456608.000000,16384.000000
1612382411640,6,7421536.000000,57984.000000
1612382411889
