time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-522,0.56,14,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-480,2.8,16,0.39,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-481,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-479,2.6,16,0.50,2964.143311,0,1.0,12,21,27410.359375,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-480,2.8,15,0.50,222,0,2.1,12,0.0,18476.191406,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-481,3.1,15,0.50,6533.864746,0,2.1,12,0.0,39681.273438,48,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-481,5.6,15,0.50,67442.234375,0,2.1,10,0.0,227792.828125,59,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-482,10.0,15,0.50,85396.828125,0,2.1,3.9,0.0,31428.572266,61,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-479,9.9,16,0.50,127266.929688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-482,9.6,15,0.50,135936.515625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-482,9.2,15,0.50,164557.765625,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-480,8.9,15,0.50,143713.140625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-478,9.2,15,0.50,122031.742188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-474,8.7,15,0.50,75697.210938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-478,7.5,15,0.50,109099.601562,0,2.1,6.1,0.0,19123.505859,31,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-477,8.2,15,0.50,81079.367188,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-476,7.9,15,0.50,95808.765625,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-481,8.1,15,0.50,118501.992188,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-477,8.7,15,0.50,106285.710938,0,2.1,11,0.0,23841.269531,36,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-477,8.6,16,0.50,93386.453125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-477,8.7,15,0.50,91378.484375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-482,10,15,0.50,159206.343750,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0
6225,0,1,3400,-57,57,-479,9.4,15,0.50,138613.546875,0,2.1,0.82,0.0,12462.151367,36,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-476,10,15,0.50,128095.617188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-480,11,15,0.50,92507.937500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-482,10,15,0.50,143011.953125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-480,8.8,15,0.50,139059.765625,0,2.1,0.82,0.0,12462.151367,36,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-478,8.9,15,0.50,146507.937500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-482,9.0,15,0.50,116780.875000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-485,11,15,0.50,118888.890625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-484,11,15,0.50,137721.109375,0,2.1,0.82,0.0,12462.151367,36,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-482,8.2,15,0.50,96159.359375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-482,12,15,0.50,101333.335938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-480,13,16,0.50,83760.953125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-480,9.6,15,0.50,107027.890625,0,2.1,0.82,0.0,12462.151367,36,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-486,9.7,15,0.50,151841.265625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-482,9.2,15,0.50,133099.609375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-477,9.7,15,0.50,106422.312500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-475,10,15,0.50,100253.968750,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-481,9.8,15,0.50,146103.578125,0,2.1,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-474,8.9,15,0.50,141513.937500,0,2.1,2.5,0.0,4175.298828,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-480,9.3,15,0.50,116793.648438,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
