time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-381,0.62,19,0.10,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-372,5.5,20,0.46,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,-368,4.9,20,0.50,446,0,1.0,3.2,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-368,1.6,20,0.50,4780.876465,0,2.1,9.5,12,41944.222656,8,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-373,4.3,20,0.50,5099.601562,0,2.1,12,0.0,56382.468750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-372,18,20,0.50,4149099.500000,0,2.1,13,0.0,731920.312500,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-369,16,20,0.50,4103171.250000,0,2.1,12,0.0,33976.093750,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-371,17,20,0.50,4135330.750000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-376,17,20,0.50,4092698.500000,0,2.1,12,0.0,67682.539062,31,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-371,17,20,0.50,4126944.000000,0,2.1,9.7,0.0,73472.000000,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-374,17,20,0.50,4131569.750000,0,2.1,14,0.0,84940.242188,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-368,17,20,0.50,4112765.000000,0,2.1,8.7,0.0,5513.944336,57,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-367,17,20,0.50,4104127.500000,0,2.1,8.7,0.0,39490.039062,25,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-375,17,20,0.50,4137784.750000,0,2.1,12,0.0,434677.281250,36,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-373,17,20,0.50,4116111.500000,0,2.1,11,0.0,56478.085938,11,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-373,18,20,0.50,4134788.750000,0,2.1,16,0.0,16988.046875,62,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-369,16,20,0.50,4064253.000000,0,2.1,11,0.0,27794.466797,14,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-368,17,20,0.50,4137600.000000,0,2.1,7.1,0.0,13216.000000,36,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-372,17,20,0.50,4103681.250000,0,2.1,4.5,0.0,33976.093750,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,-368,17,20,0.50,4136031.750000,0,2.1,7.5,0.0,50964.144531,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,-370,17,20,0.50,4118438.250000,0,2.1,11,0.0,8828.685547,56,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-370,18,20,0.50,4110151.500000,0,2.1,16,0.0,538996.000000,39,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,-368,17,20,0.50,4136637.500000,0,2.1,16,0.0,33976.093750,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-372,17,20,0.50,4124175.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-371,17,20,0.50,4052685.250000,0,2.1,9.2,0.0,11027.888672,44,0.0,1.0,4.0,1.0
6972,0,1,3400,-52,52,-372,18,20,0.50,4146698.500000,0,2.1,14,0.0,607492.062500,18,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-376,14,20,0.50,4109888.000000,0,2.1,16,0.0,17056.000000,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-374,16,20,0.50,4134215.250000,0,2.1,11,0.0,5513.944336,57,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-370,17,20,0.50,4109737.000000,0,2.1,13,0.0,16988.046875,33,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-372,18,20,0.50,4170103.500000,0,2.1,13,0.0,152541.828125,61,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-370,17,20,0.50,4117960.250000,0,2.1,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-368,17,20,0.50,4104605.500000,0,2.1,15,0.0,16988.046875,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-373,17,20,0.50,4130422.250000,0,2.1,15,0.0,33976.093750,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-375,17,20,0.50,4110693.250000,0,2.1,15,0.0,90326.695312,29,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-369,17,20,0.50,4105428.500000,0,2.1,15,0.0,33841.269531,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-370,17,20,0.50,4151840.000000,0,2.1,15,0.0,34112.000000,33,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-367,17,20,0.50,4122358.500000,0,2.1,15,0.0,33976.093750,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-370,18,20,0.50,4098932.250000,0,2.1,16,0.0,505019.906250,41,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,-371,17,20,0.50,4114508.000000,0,2.1,16,0.0,50761.906250,25,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-369,17,20,0.50,4111330.750000,0,2.1,16,0.0,16988.046875,33,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-375,17,20,0.50,4110279.000000,0,2.1,13,0.0,16541.832031,36,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,-375,17,20,0.50,4133322.750000,0,2.1,19,0.0,56350.597656,38,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,-371,17,20,0.50,4120478.000000,0,2.1,22,0.0,16988.046875,50,0.0,0.0,0.0,1.0
