time,nof_ue,dl_brate,ul_brate
1612725800759,0,0.0,0.0
1612725801008,0,0.0,0.0
1612725801258,0,0.0,0.0
1612725801508,0,0.0,0.0
1612725801758,0,0.0,0.0
1612725802008,0,0.0,0.0
1612725802258,0,0.0,0.0
1612725802508,0,0.0,0.0
1612725802758,0,0.0,0.0
1612725803008,0,0.0,0.0
1612725803258,0,0.0,0.0
1612725803508,0,0.0,0.0
1612725803758,0,0.0,0.0
1612725804008,0,0.0,0.0
1612725804258,0,0.0,0.0
1612725804508,0,0.0,0.0
1612725804758,0,0.0,0.0
1612725805008,0,0.0,0.0
1612725805258,0,0.0,0.0
1612725805508,0,0.0,0.0
1612725805758,0,0.0,0.0
1612725806008,0,0.0,0.0
1612725806258,0,0.0,0.0
1612725806508,0,0.0,0.0
1612725806758,0,0.0,0.0
1612725807008,0,0.0,0.0
1612725807258,0,0.0,0.0
1612725807508,0,0.0,0.0
1612725807758,0,0.0,0.0
1612725808008,0,0.0,0.0
1612725808258,0,0.0,0.0
1612725808508,0,0.0,0.0
1612725808758,0,0.0,0.0
1612725809008,0,0.0,0.0
1612725809258,0,0.0,0.0
1612725809508,0,0.0,0.0
1612725809758,0,0.0,0.0
1612725810008,0,0.0,0.0
1612725810258,0,0.0,0.0
1612725810508,0,0.0,0.0
1612725810758,0,0.0,0.0
1612725811008,0,0.0,0.0
1612725811258,0,0.0,0.0
1612725811508,0,0.0,0.0
1612725811758,0,0.0,0.0
1612725812008,0,0.0,0.0
1612725812258,0,0.0,0.0
1612725812508,0,0.0,0.0
1612725812758,0,0.0,0.0
1612725813008,0,0.0,0.0
1612725813258,0,0.0,0.0
1612725813508,0,0.0,0.0
1612725813758,0,0.0,0.0
1612725814008,0,0.0,0.0
1612725814258,0,0.0,0.0
1612725814508,0,0.0,0.0
1612725814758,0,0.0,0.0
1612725815008,0,0.0,0.0
1612725815258,0,0.0,0.0
1612725815508,0,0.0,0.0
1612725815758,0,0.0,0.0
1612725816008,0,0.0,0.0
1612725816258,0,0.0,0.0
1612725816508,0,0.0,0.0
1612725816758,0,0.0,0.0
1612725817008,0,0.0,0.0
1612725817258,0,0.0,0.0
1612725817508,0,0.0,0.0
1612725817758,0,0.0,0.0
1612725818008,0,0.0,0.0
1612725818258,0,0.0,0.0
1612725818508,0,0.0,0.0
1612725818758,0,0.0,0.0
1612725819008,0,0.0,0.0
1612725819258,0,0.0,0.0
1612725819508,0,0.0,0.0
1612725819758,0,0.0,0.0
1612725820008,0,0.0,0.0
1612725820258,0,0.0,0.0
1612725820508,0,0.0,0.0
1612725820758,0,0.0,0.0
1612725821008,0,0.0,0.0
1612725821258,0,0.0,0.0
1612725821508,0,0.0,0.0
1612725821758,0,0.0,0.0
1612725822008,0,0.0,0.0
1612725822258,0,0.0,0.0
1612725822508,0,0.0,0.0
1612725822758,0,0.0,0.0
1612725823008,0,0.0,0.0
1612725823258,0,0.0,0.0
1612725823508,0,0.0,0.0
1612725823758,0,0.0,0.0
1612725824008,0,0.0,0.0
1612725824258,0,0.0,0.0
1612725824508,0,0.0,0.0
1612725824758,0,0.0,0.0
1612725825008,0,0.0,0.0
1612725825258,0,0.0,0.0
1612725825508,0,0.0,0.0
1612725825758,0,0.0,0.0
1612725826008,0,0.0,0.0
1612725826258,0,0.0,0.0
1612725826508,0,0.0,0.0
1612725826758,0,0.0,0.0
1612725827008,0,0.0,0.0
1612725827258,0,0.0,0.0
1612725827508,0,0.0,0.0
1612725827758,0,0.0,0.0
1612725828008,0,0.0,0.0
1612725828258,0,0.0,0.0
1612725828508,0,0.0,0.0
1612725828758,0,0.0,0.0
1612725829008,0,0.0,0.0
1612725829258,0,0.0,0.0
1612725829508,0,0.0,0.0
1612725829758,0,0.0,0.0
1612725830008,0,0.0,0.0
1612725830258,0,0.0,0.0
1612725830508,0,0.0,0.0
1612725830758,0,0.0,0.0
1612725831008,0,0.0,0.0
1612725831258,0,0.0,0.0
1612725831508,0,0.0,0.0
1612725831758,0,0.0,0.0
1612725832008,0,0.0,0.0
1612725832258,0,0.0,0.0
1612725832508,0,0.0,0.0
1612725832758,0,0.0,0.0
1612725833008,0,0.0,0.0
1612725833258,0,0.0,0.0
1612725833508,0,0.0,0.0
1612725833758,0,0.0,0.0
1612725834008,0,0.0,0.0
1612725834258,0,0.0,0.0
1612725834508,0,0.0,0.0
1612725834758,0,0.0,0.0
1612725835008,0,0.0,0.0
1612725835258,0,0.0,0.0
1612725835508,0,0.0,0.0
1612725835758,0,0.0,0.0
1612725836008,0,0.0,0.0
1612725836258,0,0.0,0.0
1612725836508,0,0.0,0.0
1612725836758,0,0.0,0.0
1612725837008,0,0.0,0.0
1612725837258,0,0.0,0.0
1612725837508,0,0.0,0.0
1612725837758,0,0.0,0.0
1612725838008,0,0.0,0.0
1612725838258,0,0.0,0.0
1612725838508,0,0.0,0.0
1612725838758,0,0.0,0.0
1612725839008,0,0.0,0.0
1612725839258,0,0.0,0.0
1612725839508,0,0.0,0.0
1612725839758,0,0.0,0.0
1612725840008,0,0.0,0.0
1612725840258,0,0.0,0.0
1612725840508,0,0.0,0.0
1612725840758,0,0.0,0.0
1612725841008,0,0.0,0.0
1612725841258,0,0.0,0.0
1612725841508,0,0.0,0.0
1612725841758,0,0.0,0.0
1612725842008,0,0.0,0.0
1612725842258,0,0.0,0.0
1612725842508,0,0.0,0.0
1612725842758,0,0.0,0.0
1612725843008,0,0.0,0.0
1612725843258,0,0.0,0.0
1612725843508,0,0.0,0.0
1612725843758,0,0.0,0.0
1612725844008,0,0.0,0.0
1612725844258,0,0.0,0.0
1612725844508,0,0.0,0.0
1612725844758,0,0.0,0.0
1612725845008,0,0.0,0.0
1612725845258,0,0.0,0.0
1612725845508,0,0.0,0.0
1612725845758,0,0.0,0.0
1612725846008,0,0.0,0.0
1612725846258,0,0.0,0.0
1612725846508,0,0.0,0.0
1612725846758,0,0.0,0.0
1612725847008,0,0.0,0.0
1612725847258,0,0.0,0.0
