time,nof_ue,dl_brate,ul_brate
1614042366246,0,0.0,0.0
1614042366496,0,0.0,0.0
1614042366746,0,0.0,0.0
1614042366996,0,0.0,0.0
1614042367246,0,0.0,0.0
1614042367496,0,0.0,0.0
1614042367746,0,0.0,0.0
1614042367996,0,0.0,0.0
1614042368246,0,0.0,0.0
1614042368496,0,0.0,0.0
1614042368746,0,0.0,0.0
1614042368996,0,0.0,0.0
1614042369246,0,0.0,0.0
1614042369496,0,0.0,0.0
1614042369746,0,0.0,0.0
1614042369996,0,0.0,0.0
1614042370246,0,0.0,0.0
1614042370496,0,0.0,0.0
1614042370746,0,0.0,0.0
1614042370996,0,0.0,0.0
1614042371246,0,0.0,0.0
1614042371496,0,0.0,0.0
1614042371746,0,0.0,0.0
1614042371996,0,0.0,0.0
1614042372246,0,0.0,0.0
1614042372496,0,0.0,0.0
1614042372746,0,0.0,0.0
1614042372996,0,0.0,0.0
1614042373246,0,0.0,0.0
1614042373496,0,0.0,0.0
1614042373746,0,0.0,0.0
1614042373996,0,0.0,0.0
1614042374246,0,0.0,0.0
1614042374496,0,0.0,0.0
1614042374746,0,0.0,0.0
1614042374996,0,0.0,0.0
1614042375246,0,0.0,0.0
1614042375496,0,0.0,0.0
1614042375746,0,0.0,0.0
1614042375996,0,0.0,0.0
1614042376246,0,0.0,0.0
1614042376496,0,0.0,0.0
1614042376746,0,0.0,0.0
1614042376996,0,0.0,0.0
1614042377246,0,0.0,0.0
1614042377496,0,0.0,0.0
1614042377746,0,0.0,0.0
1614042377996,0,0.0,0.0
1614042378246,0,0.0,0.0
1614042378496,0,0.0,0.0
1614042378746,0,0.0,0.0
1614042378996,0,0.0,0.0
1614042379246,0,0.0,0.0
1614042379496,0,0.0,0.0
1614042379746,0,0.0,0.0
1614042379996,0,0.0,0.0
1614042380246,0,0.0,0.0
1614042380496,0,0.0,0.0
1614042380746,0,0.0,0.0
1614042380996,0,0.0,0.0
1614042381246,0,0.0,0.0
1614042381496,0,0.0,0.0
1614042381746,0,0.0,0.0
1614042381996,0,0.0,0.0
1614042382246,0,0.0,0.0
1614042382496,0,0.0,0.0
1614042382746,0,0.0,0.0
1614042382996,0,0.0,0.0
1614042383246,0,0.0,0.0
1614042383496,0,0.0,0.0
1614042383746,0,0.0,0.0
1614042383996,0,0.0,0.0
1614042384246,0,0.0,0.0
1614042384496,0,0.0,0.0
1614042384746,0,0.0,0.0
1614042384996,0,0.0,0.0
1614042385246,0,0.0,0.0
1614042385496,0,0.0,0.0
1614042385746,0,0.0,0.0
1614042385996,0,0.0,0.0
1614042386246,0,0.0,0.0
1614042386496,0,0.0,0.0
1614042386746,0,0.0,0.0
1614042386996,0,0.0,0.0
1614042387246,0,0.0,0.0
1614042387496,0,0.0,0.0
1614042387746,0,0.0,0.0
1614042387996,0,0.0,0.0
1614042388246,0,0.0,0.0
1614042388496,0,0.0,0.0
1614042388746,0,0.0,0.0
1614042388996,0,0.0,0.0
1614042389246,0,0.0,0.0
1614042389496,0,0.0,0.0
1614042389746,0,0.0,0.0
1614042389996,0,0.0,0.0
1614042390246,0,0.0,0.0
1614042390496,0,0.0,0.0
1614042390746,0,0.0,0.0
1614042390996,0,0.0,0.0
1614042391246,0,0.0,0.0
1614042391496,0,0.0,0.0
1614042391746,0,0.0,0.0
1614042391996,0,0.0,0.0
1614042392246,0,0.0,0.0
1614042392496,0,0.0,0.0
1614042392746,0,0.0,0.0
1614042392996,0,0.0,0.0
1614042393246,0,0.0,0.0
1614042393496,0,0.0,0.0
1614042393746,0,0.0,0.0
1614042393996,0,0.0,0.0
1614042394246,0,0.0,0.0
1614042394496,0,0.0,0.0
1614042394746,0,0.0,0.0
1614042394996,0,0.0,0.0
1614042395246,0,0.0,0.0
1614042395496,0,0.0,0.0
1614042395746,0,0.0,0.0
1614042395996,0,0.0,0.0
1614042396246,0,0.0,0.0
1614042396496,0,0.0,0.0
1614042396746,0,0.0,0.0
1614042396996,0,0.0,0.0
1614042397246,0,0.0,0.0
1614042397496,0,0.0,0.0
1614042397746,0,0.0,0.0
1614042397996,0,0.0,0.0
1614042398246,0,0.0,0.0
1614042398496,0,0.0,0.0
1614042398746,0,0.0,0.0
1614042398996,0,0.0,0.0
1614042399246,0,0.0,0.0
1614042399496,0,0.0,0.0
1614042399746,0,0.0,0.0
1614042399996,0,0.0,0.0
1614042400246,0,0.0,0.0
1614042400496,0,0.0,0.0
1614042400746,0,0.0,0.0
1614042400996,0,0.0,0.0
1614042401246,0,0.0,0.0
1614042401496,0,0.0,0.0
1614042401746,0,0.0,0.0
1614042401996,0,0.0,0.0
1614042402246,0,0.0,0.0
1614042402496,0,0.0,0.0
1614042402746,0,0.0,0.0
1614042402996,0,0.0,0.0
1614042403246,0,0.0,0.0
1614042403496,0,0.0,0.0
1614042403746,0,0.0,0.0
1614042403996,0,0.0,0.0
1614042404246,0,0.0,0.0
1614042404496,0,0.0,0.0
1614042404746,0,0.0,0.0
1614042404996,0,0.0,0.0
1614042405246,0,0.0,0.0
1614042405496,0,0.0,0.0
1614042405746,0,0.0,0.0
1614042405996,0,0.0,0.0
1614042406246,0,0.0,0.0
1614042406496,0,0.0,0.0
1614042406746,0,0.0,0.0
1614042406996,0,0.0,0.0
1614042407246,0,0.0,0.0
1614042407496,0,0.0,0.0
1614042407746,0,0.0,0.0
1614042407996,0,0.0,0.0
1614042408246,0,0.0,0.0
1614042408496,0,0.0,0.0
1614042408746,0,0.0,0.0
1614042408996,0,0.0,0.0
1614042409246,0,0.0,0.0
1614042409496,0,0.0,0.0
1614042409746,0,0.0,0.0
1614042409996,0,0.0,0.0
1614042410246,0,0.0,0.0
1614042410496,0,0.0,0.0
1614042410746,0,0.0,0.0
1614042410996,0,0.0,0.0
1614042411246,0,0.0,0.0
1614042411496,0,0.0,0.0
1614042411746,0,0.0,0.0
1614042411996,0,0.0,0.0
1614042412246,0,0.0,0.0
1614042412496,0,0.0,0.0
1614042412746,0,0.0,0.0
1614042412996,0,0.0,0.0
1614042413246,0,0.0,0.0
1614042413496,0,0.0,0.0
1614042413746,0,0.0,0.0
1614042413996,0,0.0,0.0
1614042414246,0,0.0,0.0
1614042414496,0,0.0,0.0
1614042414746,0,0.0,0.0
1614042414996,0,0.0,0.0
1614042415246,0,0.0,0.0
1614042415496,0,0.0,0.0
1614042415746,0,0.0,0.0
1614042415996,0,0.0,0.0
1614042416246,0,0.0,0.0
1614042416496,0,0.0,0.0
1614042416746,0,0.0,0.0
1614042416996,0,0.0,0.0
1614042417246,0,0.0,0.0
1614042417496,0,0.0,0.0
1614042417746,0,0.0,0.0
1614042417996,0,0.0,0.0
1614042418246,0,0.0,0.0
1614042418496,0,0.0,0.0
1614042418746,0,0.0,0.0
1614042418996,0,0.0,0.0
1614042419246,0,0.0,0.0
1614042419496,0,0.0,0.0
1614042419746,0,0.0,0.0
1614042419996,0,0.0,0.0
1614042420246,0,0.0,0.0
1614042420496,0,0.0,0.0
1614042420746,0,0.0,0.0
1614042420996,0,0.0,0.0
1614042421246,0,0.0,0.0
1614042421496,0,0.0,0.0
1614042421746,0,0.0,0.0
1614042421996,0,0.0,0.0
1614042422246,0,0.0,0.0
1614042422496,0,0.0,0.0
1614042422746,0,0.0,0.0
1614042422996,0,0.0,0.0
1614042423246,0,0.0,0.0
1614042423496,0,0.0,0.0
1614042423746,0,0.0,0.0
1614042423996,0,0.0,0.0
1614042424246,0,0.0,0.0
1614042424496,0,0.0,0.0
1614042424746,0,0.0,0.0
1614042424996,0,0.0,0.0
1614042425246,0,0.0,0.0
1614042425496,0,0.0,0.0
1614042425746,0,0.0,0.0
1614042425996,1,0.0,1076.923096
1614042426246,1,1024.000000,0.0
1614042426496,1,4736.000000,76544.000000
1614042426746,1,4896.000000,56608.000000
1614042426996,3,1824.000000,18688.695312
1614042427246,3,1024.000000,224
1614042427496,3,3951.807129,57253.011719
1614042427746,3,5227.091797,75824.703125
1614042427996,4,1831.325317,19913.425781
1614042428246,7,4372.670898,1209.915405
