time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-846,1.2,15,0.14,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-807,2.7,16,0.47,1047.619019,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-807,2.5,16,0.50,2952.380859,0,1.0,3.8,21,38095.238281,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-811,3.5,16,0.52,25587.300781,0,2.1,12,203,537714.312500,26,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-808,12,16,0.70,132444.437500,2,2.1,14,0.0,122571.429688,31,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-805,12,16,0.50,103968.257812,0,2.1,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-811,9.5,15,0.50,106561.265625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-808,9.2,14,0.64,143462.453125,4,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-806,9.4,13,0.54,149619.046875,1,2.1,6.0,0.0,23841.269531,36,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-804,9.2,14,0.50,153992.093750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-808,7.6,14,0.50,108285.710938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-812,9.3,13,0.50,102406.375000,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-807,8.4,13,0.50,108222.218750,0,2.1,0.0,0.0,17777.777344,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-810,9.1,13,0.50,76205.531250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-818,8.4,13,0.65,100793.648438,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-807,8.1,13,0.51,95936.507812,2,2.1,0.0,0.0,1301.587280,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-808,8.3,13,0.50,102078.742188,0,2.1,0.0,0.0,6740.157715,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-809,8.0,13,0.50,119587.304688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-814,6.1,13,0.50,89873.015625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-812,7.4,13,0.50,113976.093750,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-815,9.1,13,0.50,168031.625000,0,2.1,0.0,0.0,20268.775391,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-805,8.5,13,0.50,166666.671875,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
6225,0,1,3400,-56,56,-801,6.3,13,0.50,77904.765625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-809,7.6,13,0.50,124616.601562,0,2.1,0.0,0.0,5470.355957,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-810,8.5,13,0.50,151460.312500,0,2.1,0.0,0.0,9365.079102,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-811,8.6,13,0.50,129422.921875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-811,8.9,13,0.50,130909.093750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-815,11,13,0.56,101238.093750,0,2.1,0.0,186,0.0,0.0,0.0,1.0,12,1.0
7719,0,1,3400,-56,56,-807,9.6,13,0.56,153619.046875,1,2.1,0.0,0.0,13587.301758,12,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-813,9.9,13,0.50,108940.242188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-809,7.1,13,0.50,122498.023438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-801,6.4,13,0.52,58380.953125,3,2.1,0.0,20,5492.063477,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-801,7.6,13,0.50,120984.125000,0,2.1,4.2,0.0,14730.159180,47,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-810,8.0,13,0.50,122666.664062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-808,8.9,13,0.54,137165.359375,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-802,9.4,13,0.51,130476.187500,0,2.1,0.0,12,5492.063477,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-806,8.7,13,0.50,97936.507812,0,2.1,0.0,0.0,15238.095703,22,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-809,6.6,13,0.58,153523.812500,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-814,7.3,13,0.50,110952.382812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-809,8.2,13,0.51,134603.171875,0,2.1,0.0,20,5492.063477,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-810,7.6,13,0.50,102988.140625,0,2.1,0.0,0.0,6893.280762,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-806,7.5,13,0.55,98222.218750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
