time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-965,0.55,13,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-988,3.2,14,0.41,1296.442627,0,0.0,0.0,0.0,443,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-985,3.4,14,0.48,1011.857727,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-989,1.2,14,0.50,444,0,1.0,8.1,0.0,19365.080078,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-993,3.9,14,0.50,5312.252930,0,2.1,12,25,74086.953125,27,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-987,9.0,14,0.51,3063462.500000,0,2.1,14,0.0,606703.562500,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-988,12,14,0.54,4123383.500000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-989,14,13,0.55,4091351.750000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-997,9.2,12,0.50,3460300.500000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-988,10,11,0.59,4423428.500000,0,2.1,14,71,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-990,8.1,11,0.50,3324110.750000,0,2.1,12,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-981,13,11,0.50,5015020.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-987,14,11,0.86,3823209.500000,3,2.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-997,11,11,0.51,4278603.000000,0,2.1,3.2,0.0,35904.761719,36,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-995,11,11,0.50,3613628.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-996,13,10,0.50,4574450.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-994,16,10,1.4,3169359.750000,10,2.1,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-988,11,11,0.50,3825328.000000,0,2.1,1.0,0.0,25075.099609,27,0.0,1.0,1.0,1.0
5229,0,1,3400,-58,58,-990,9.5,11,0.52,3393079.250000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-996,7.4,11,0.50,3101312.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-992,11,10,0.51,4185011.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-996,10,11,0.72,4384632.500000,0.4,2.1,2.2,0.0,30450.593750,44,0.0,1.0,9.0,1.0
6225,0,1,3400,-58,58,-992,7.8,10,0.50,3233897.250000,0,2.1,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
6474,0,1,3400,-58,58,-991,13,10,0.52,5278735.000000,0.4,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-989,12,11,0.51,4938403.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-993,11,11,0.50,4119015.750000,0,2.1,9.6,55,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-986,13,11,0.56,4309628.500000,0,2.1,11,0.0,7272.727051,43,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-988,11,11,0.50,4098940.750000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-996,9.8,11,0.50,3277628.500000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-987,10,11,0.52,4387016.000000,0.4,2.1,6.4,55,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-982,9.9,11,0.52,3768253.000000,0.4,2.1,6.2,0.0,5470.355957,50,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-988,11,11,0.59,4836016.000000,0,2.1,0.68,0.0,6355.731445,40,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-989,12,11,0.51,4134419.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-991,7.8,11,0.52,3050317.500000,0.4,2.1,0.0,0.0,19428.572266,47,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-992,12,10,0.51,5025865.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-990,11,11,0.60,4062355.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-991,5.4,11,0.50,2060869.625000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-993,13,11,0.50,4997597.000000,0,2.1,0.0,0.0,51035.574219,51,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-988,11,11,0.50,4366640.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-987,10,11,0.53,4315460.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-985,7.1,11,0.57,2923098.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-995,9.5,11,0.50,3961138.250000,0,2.1,0.0,0.0,47399.210938,53,0.0,0.0,0.0,1.0
