time,nof_ue,dl_brate,ul_brate
1612385121814,6,8695584.000000,12384.000000
1612385122064,6,8106720.000000,16768.000000
1612385122314,6,8439200.000000,39936.000000
1612385122564,6,9474752.000000,0.0
1612385122814,6,8603808.000000,29920.000000
1612385123064,6,7457344.000000,59648.000000
1612385123314,6,8483008.000000,30912.000000
1612385123564,6,9587808.000000,0.0
1612385123814,6,8284032.000000,12384.000000
1612385124064,6,7868800.000000,52064.000000
1612385124314,6,9045728.000000,47264.000000
1612385124564,6,8620192.000000,0.0
1612385124814,6,9004640.000000,17920.000000
1612385125064,6,7949440.000000,54816.000000
1612385125314,6,9259936.000000,25376.000000
1612385125564,6,7880576.000000,0.0
1612385125814,6,8831392.000000,0.0
1612385126064,6,8371904.000000,43040.000000
1612385126314,6,9166944.000000,41728.000000
1612385126564,6,7955808.000000,0.0
1612385126814,6,8786208.000000,16384.000000
1612385127064,6,7362144.000000,65312.000000
1612385127314,6,9564768.000000,47264.000000
1612385127564,6,8530336.000000,0.0
1612385127814,6,8308736.000000,0.0
1612385128064,6,8736416.000000,52448.000000
1612385128314,6,7830048.000000,47264.000000
1612385128564,6,8491776.000000,0.0
1612385128814,6,8189792.000000,14176.000000
1612385129064,6,9633856.000000,47680.000000
1612385129314,6,8723872.000000,41728.000000
1612385129564,6,6872672.000000,0.0
1612385129814,6,9528448.000000,24384.000000
1612385130064,6,9210656.000000,96288.000000
1612385130314,6,8105344.000000,0.0
1612385130564,6,8659136.000000,7680.000000
1612385130814,6,8997120.000000,12384.000000
1612385131064,6,8318848.000000,38912.000000
1612385131314,6,8876916.000000,103807.234375
1612385131564,6,8608988.000000,11027.888672
1612385131814,6,8258816.000000,12384.000000
1612385132064,6,6809376.000000,68416.000000
1612385132314,6,7371104.000000,42176.000000
1612385132564,6,10042336.000000,0.0
1612385132814,6,7640992.000000,12384.000000
1612385133064,6,9190432.000000,40096.000000
1612385133314,6,10268928.000000,36192.000000
1612385133564,6,8359232.000000,0.0
1612385133814,6,8834144.000000,12384.000000
1612385134064,6,7157824.000000,17920.000000
1612385134314,6,8082592.000000,62208.000000
1612385134564,6,9374080.000000,0.0
1612385134814,6,8731744.000000,12384.000000
1612385135064,6,9127293.000000,17991.968750
1612385135314,6,8094342.500000,36047.808594
1612385135564,6,9309664.000000,0.0
1612385135814,6,8440512.000000,20384.000000
1612385136064,6,8022528.000000,58112.000000
1612385136314,6,8371648.000000,47264.000000
1612385136564,6,8185920.000000,0.0
1612385136814,6,9539456.000000,12384.000000
1612385137064,6,8620672.000000,17920.000000
1612385137314,6,8493472.000000,90560.000000
1612385137564,6,8517024.000000,0.0
1612385137814,6,8444896.000000,12384.000000
1612385138064,6,7747904.000000,17920.000000
1612385138314,6,9030016.000000,41728.000000
1612385138564,6,7463168.000000,0.0
1612385138814,6,8457632.000000,16384.000000
1612385139064,6,10019392.000000,44896.000000
1612385139314,6,8587040.000000,36192.000000
1612385139564,6,8438816.000000,0.0
1612385139814,6,8545920.000000,12384.000000
1612385140064,6,8310715.000000,17991.968750
1612385140314,6,8623586.000000,73689.242188
1612385140564,6,8553984.000000,0.0
1612385140814,6,8664096.000000,18848.000000
1612385141064,6,8374908.000000,17991.968750
1612385141314,6,8202518.000000,47075.699219
1612385141564,6,8342848.000000,0.0
1612385141814,6,8655232.000000,12384.000000
1612385142064,6,8946752.000000,57056.000000
1612385142314,6,8473600.000000,59392.000000
1612385142564,6,8485120.000000,0.0
1612385142814,6,8713664.000000,12384.000000
1612385143064,6,8173248.000000,32096.000000
1612385143314,6,9108928.000000,47264.000000
1612385143564,6,8568384.000000,0.0
1612385143814,6,8307680.000000,12384.000000
1612385144064,6,8166560.000000,20512.000000
1612385144314,6,8758336.000000,54656.000000
1612385144564,6,8390592.000000,0.0
1612385144814,6,8126496.000000,14976.000000
1612385145064,6,7049440.000000,84384.000000
1612385145314,6,10683808.000000,108576.000000
1612385145564,6,8195584.000000,0.0
1612385145814,6,8879072.000000,12384.000000
1612385146064,6,8158136.500000,32224.900391
1612385146314,6,8473657.000000,36047.808594
1612385146564,6,8614976.000000,0.0
1612385146814,6,8081408.000000,12384.000000
1612385147064,6,8216448.000000,47040.000000
1612385147314,6,9498688.000000,36192.000000
1612385147564,6,8123008.000000,0.0
1612385147814,6,8916384.000000,12384.000000
1612385148064,6,8464000.000000,21248.000000
1612385148314,6,8420288.000000,48288.000000
1612385148564,6,8644000.000000,0.0
1612385148814,6,8034848.000000,12512.000000
1612385149064,6,8736608.000000,85728.000000
1612385149314,6,8293184.000000,0.0
1612385149564,6,8944448.000000,13216.000000
1612385149814,6,8482368.000000,12384.000000
1612385150064,6,8653760.000000,58112.000000
1612385150314,6,7802880.000000,46368.000000
1612385150564,6,7617056.000000,0.0
1612385150814,6,8005216.000000,12384.000000
1612385151064,6,7819726.500000,150072.296875
1612385151314,6,8340494.000000,0.0
1612385151564,6,9149120.000000,7680.000000
1612385151814,6,9653248.000000,12384.000000
1612385152064,6,8644864.000000,41888.000000
1612385152314,6,8058336.000000,36192.000000
1612385152564,6,9758144.000000,0.0
1612385152814,6,9058912.000000,24384.000000
1612385153064,6,8532544.000000,52960.000000
1612385153314,6,8297504.000000,97248.000000
1612385153564,6,8688576.000000,0.0
1612385153814,6,6958560.000000,12384.000000
1612385154064,6,8427040.000000,42048.000000
1612385154314,6,9010784.000000,52160.000000
1612385154564,6,9619328.000000,0.0
1612385154814,6,8718144.000000,12384.000000
1612385155064,6,6856512.000000,39072.000000
1612385155314,6,9424832.000000,45408.000000
1612385155564,6,9368896.000000,0.0
1612385155814,6,8070080.000000,6848.000000
1612385156064,6,8920128.000000,23456.000000
1612385156314,6,8578400.000000,128160.000000
1612385156564,6,8577504.000000,0.0
1612385156814,6,8383552.000000,12384.000000
1612385157064,6,8125600.000000,461600.000000
1612385157314,6,9034112.000000,0.0
1612385157564,6,8641248.000000,7680.000000
1612385157814,6,8463680.000000,12384.000000
1612385158064,6,8448864.000000,41888.000000
1612385158314,6,7791936.000000,39616.000000
1612385158564,6,8704896.000000,0.0
1612385158814,6,8532832.000000,12384.000000
1612385159064,6,8162048.000000,62048.000000
1612385159314,6,9542656.000000,102720.000000
1612385159564,6,7697760.000000,5536.000000
1612385159814,6,9179968.000000,12384.000000
1612385160064,6,8749407.000000,84819.281250
1612385160314,6,7773355.000000,74848.000000
1612385160564,6,8606688.000000,0.0
1612385160814,6,8887168.000000,20384.000000
1612385161064,6,8798908.000000,37975.902344
1612385161314,6,8071904.500000,41561.753906
1612385161564,6,7395264.000000,0.0
1612385161814,6,10144608.000000,12384.000000
1612385162064,6,8506880.000000,63648.000000
1612385162314,6,8647424.000000,47264.000000
1612385162564,6,7500224.000000,0.0
1612385162814,6,9016640.000000,12384.000000
1612385163064,6,8897344.000000,43392.000000
1612385163314,6,8624800.000000,25376.000000
1612385163564,4,5402272.000000,0.0
1612385163814,4,9150976.000000,12384.000000
1612385164064,4,9765920.000000,59648.000000
1612385164314,4,8811072.000000,41728.000000
1612385164564,4,9573600.000000,0.0
1612385164814,4,8520416.000000,12384.000000
1612385165064,4,8676192.000000,140160.000000
1612385165314,4,8490048.000000,52800.000000
1612385165564,4,8357248.000000,0.0
1612385165814,4,8562912.000000,12384.000000
1612385166064,4,8818976.000000,54112.000000
1612385166314,4,8439936.000000,47264.000000
1612385166564,4,8563680.000000,0.0
1612385166814,4,8239552.000000,12384.000000
1612385167064,4,8760576.000000,37760.000000
1612385167314,4,8840032.000000,53248.000000
1612385167564,4,7930016.000000,0.0
1612385167814,4,8341504.000000,12384.000000
1612385168064,4,9273504.000000,118560.000000
1612385168314,4,8567456.000000,41728.000000
1612385168564,4,8281440.000000,0.0
1612385168814,4,8819264.000000,12384.000000
1612385169064,4,8602848.000000,28864.000000
1612385169314,4,8372256.000000,0.0
1612385169564,4,8262752.000000,7360.000000
1612385169814,4,8556928.000000,12384.000000
1612385170064,4,8542272.000000,47840.000000
1612385170314,4,8996192.000000,0.0
1612385170564,4,8041312.000000,12896.000000
1612385170814,4,8334208.000000,12384.000000
1612385171064,4,9177088.000000,67936.000000
1612385171314,4,8453952.000000,41728.000000
1612385171564,4,8578688.000000,0.0
1612385171814,4,8658368.000000,16288.000000
1612385172064,4,8622848.000000,49280.000000
1612385172314,4,8641952.000000,47264.000000
1612385172564,4,7977824.000000,0.0
1612385172814,4,8945568.000000,12384.000000
1612385173064,4,8340832.000000,97248.000000
1612385173314,4,8504160.000000,25376.000000
1612385173564,4,8860000.000000,0.0
1612385173814,4,8671680.000000,12384.000000
1612385174064,4,8185376.000000,17920.000000
1612385174314,4,9055616.000000,47968.000000
1612385174564,4,7790816.000000,0.0
1612385174814,4,9084256.000000,12512.000000
1612385175064,4,8568736.000000,97760.000000
1612385175314,4,8618176.000000,36640.000000
1612385175564,4,8523296.000000,0.0
1612385175814,4,8286464.000000,12384.000000
1612385176064,4,8993536.000000,70720.000000
1612385176314,4,8560352.000000,36896.000000
1612385176564,4,8060288.000000,0.0
1612385176814,4,9033312.000000,12384.000000
1612385177064,4,8230560.000000,61696.000000
1612385177314,4,8499104.000000,41728.000000
1612385177564,4,8888704.000000,0.0
1612385177814,4,7986496.000000,12384.000000
1612385178064,4,8084128.000000,54112.000000
1612385178314,4,9282912.000000,3488.000000
1612385178564,4,8824000.000000,7680.000000
1612385178814,4,8552928.000000,14208.000000
1612385179064,4,8638560.000000,70592.000000
1612385179314,4,8482304.000000,0.0
1612385179564,4,8582656.000000,7680.000000
1612385179814,4,7980512.000000,12384.000000
1612385180064,4,9093312.000000,167904.000000
1612385180314,4,8417344.000000,47264.000000
1612385180564,4,8776224.000000,0.0
1612385180814,4,8052576.000000,12384.000000
1612385181064,4,9159328.000000,57088.000000
1612385181314,4,8613312.000000,41728.000000
1612385181564,4,8618880.000000,0.0
1612385181814,4,8742560.000000,24384.000000
1612385182064,4,8497568.000000,26432.000000
1612385182314,4,8448128.000000,36192.000000
1612385182564,4,7018208.000000,0.0
1612385182814,4,9577696.000000,12384.000000
1612385183064,4,8393920.000000,86528.000000
1612385183314,4,8879040.000000,41728.000000
1612385183564,4,8938240.000000,0.0
1612385183814,4,8495840.000000,12384.000000
1612385184064,4,8646016.000000,42144.000000
1612385184314,4,8647936.000000,41728.000000
1612385184564,4,6998432.000000,0.0
1612385184814,4,9931680.000000,16288.000000
1612385185064,4,8636192.000000,77504.000000
1612385185314,4,7622624.000000,0.0
1612385185564,4,9287456.000000,7360.000000
1612385185814,4,8170528.000000,12384.000000
1612385186064,4,8387855.000000,37911.648438
1612385186314,4,8553689.000000,44111.554688
1612385186564,4,9014976.000000,0.0
1612385186814,4,8714048.000000,12384.000000
1612385187064,4,8474688.000000,86176.000000
1612385187314,4,8105056.000000,41728.000000
1612385187564,4,8939488.000000,0.0
1612385187814,4,6770752.000000,0.0
1612385188064,4,9232418.000000,41831.328125
1612385188314,4,9779028.000000,25274.900391
1612385188564,4,8590592.000000,0.0
1612385188814,4,8639776.000000,16288.000000
1612385189064,4,8081472.000000,70752.000000
1612385189314,4,8619776.000000,0.0
1612385189564,4,9035264.000000,7360.000000
1612385189814,4,8047520.000000,20384.000000
1612385190064,4,7757792.000000,21248.000000
1612385190314,4,9588288.000000,11168.000000
1612385190564,4,8586240.000000,11968.000000
1612385190814,4,8791296.000000,12384.000000
1612385191064,4,8791968.000000,66944.000000
1612385191314,4,8485376.000000,97248.000000
1612385191564,4,8776544.000000,0.0
1612385191814,4,7956032.000000,12512.000000
1612385192064,4,9064544.000000,10464.000000
1612385192314,4,8580064.000000,124736.000000
1612385192564,4,8695328.000000,0.0
1612385192814,4,8405408.000000,12384.000000
1612385193064,4,8793120.000000,49280.000000
1612385193314,4,7912160.000000,25376.000000
1612385193564,4,9123232.000000,0.0
1612385193814,4,8108032.000000,12512.000000
1612385194064,4,9011808.000000,73248.000000
1612385194314,4,8479616.000000,41728.000000
1612385194564,4,7993600.000000,0.0
1612385194814,4,9005984.000000,12512.000000
1612385195064,4,8142912.000000,19840.000000
1612385195314,4,8987840.000000,25376.000000
1612385195564,4,7886112.000000,0.0
1612385195814,4,7252832.000000,12384.000000
1612385196064,4,9938944.000000,57280.000000
1612385196314,4,8848640.000000,0.0
1612385196564,4,8685504.000000,7360.000000
1612385196814,4,8635456.000000,12384.000000
1612385197064,4,8322624.000000,37760.000000
1612385197314,4,8804832.000000,41728.000000
1612385197564,4,8530848.000000,0.0
1612385197814,4,8555456.000000,12384.000000
1612385198064,4,8426880.000000,43296.000000
1612385198314,4,8635360.000000,38880.000000
1612385198564,4,8278336.000000,0.0
1612385198814,4,8632000.000000,12384.000000
1612385199064,4,9082409.000000,174971.890625
1612385199314,4,8496063.000000,0.0
1612385199564,4,8611072.000000,13216.000000
1612385199814,4,7372352.000000,12384.000000
1612385200064,4,9721184.000000,118592.000000
1612385200314,4,7907296.000000,40288.000000
1612385200564,4,8516000.000000,0.0
1612385200814,4,9089952.000000,12384.000000
1612385201064,4,6149344.000000,25120.000000
1612385201314,4,9719392.000000,56128.000000
1612385201564,4,9612704.000000,0.0
1612385201814,4,8611648.000000,12384.000000
1612385202064,4,8573536.000000,17920.000000
1612385202314,4,8343392.000000,58336.000000
1612385202564,4,8717248.000000,0.0
1612385202814,4,8625408.000000,12512.000000
1612385203064,4,7583584.000000,77280.000000
1612385203314,4,9385184.000000,3488.000000
1612385203564,4,8475456.000000,7680.000000
1612385203814,4,8790368.000000,12384.000000
1612385204064,4,7569216.000000,74816.000000
1612385204314,4,9219744.000000,60480.000000
1612385204564,4,8422784.000000,0.0
1612385204814,4,8203872.000000,12512.000000
1612385205064,4,8002688.000000,94976.000000
1612385205314,4,7844064.000000,50656.000000
1612385205564,4,8152736.000000,0.0
1612385205814,4,10031232.000000,12384.000000
1612385206064,4,7019744.000000,39392.000000
1612385206314,4,10259520.000000,40288.000000
1612385206564,4,8575680.000000,0.0
1612385206814,4,8556320.000000,12384.000000
1612385207064,4,8638240.000000,30912.000000
1612385207314,4,8489414.000000,0.0
1612385207564,4,8262884.500000,12844.622070
1612385207814,4,8341536.000000,12384.000000
1612385208064,4,7679680.000000,55520.000000
1612385208314,4,9738752.000000,41728.000000
1612385208564,4,8655296.000000,0.0
1612385208814,4,8656768.000000,16288.000000
1612385209064,4,7954016.000000,17920.000000
1612385209314,4,9111840.000000,49408.000000
1612385209564,4,8060032.000000,0.0
1612385209814,4,8563456.000000,12384.000000
1612385210064,4,9187936.000000,26432.000000
1612385210314,4,8186336.000000,41728.000000
1612385210564,4,8578272.000000,0.0
1612385210814,4,8755552.000000,12384.000000
1612385211064,4,8584224.000000,51552.000000
1612385211314,4,8793824.000000,41728.000000
1612385211564,4,8638336.000000,0.0
1612385211814,4,7739360.000000,12384.000000
1612385212064,4,8473312.000000,43296.000000
1612385212314,4,9420960.000000,47968.000000
1612385212564,4,8642656.000000,0.0
1612385212814,4,7952448.000000,12384.000000
1612385213064,4,8162432.000000,51488.000000
1612385213314,4,9225280.000000,33088.000000
1612385213564,4,8035520.000000,0.0
1612385213814,4,9232992.000000,12384.000000
1612385214064,4,7965088.000000,56992.000000
1612385214314,4,8861978.000000,41728.000000
1612385214564,4,8764962.000000,0.0
1612385214814,4,8586368.000000,12384.000000
1612385215064,4,8589568.000000,91712.000000
1612385215314,4,8521920.000000,41728.000000
1612385215564,4,8189536.000000,0.0
1612385215814,4,8921120.000000,12384.000000
1612385216064,4,8716288.000000,17920.000000
1612385216314,4,7994144.000000,51552.000000
1612385216564,4,9060352.000000,0.0
1612385216814,4,8147776.000000,16384.000000
1612385217064,4,8538570.000000,17991.968750
1612385217314,4,8069705.000000,44398.406250
1612385217564,4,9458048.000000,0.0
1612385217814,4,8539552.000000,12384.000000
1612385218064,4,8634752.000000,90944.000000
1612385218314,4,8663136.000000,38752.000000
1612385218564,4,8595392.000000,0.0
1612385218814,4,8732832.000000,12384.000000
1612385219064,4,8455072.000000,18976.000000
1612385219314,4,8568288.000000,25376.000000
1612385219564,4,8571456.000000,0.0
1612385219814,4,8366880.000000,12384.000000
1612385220064,4,8596192.000000,17920.000000
1612385220314,4,8549568.000000,20096.000000
1612385220564,4,7525696.000000,7680.000000
1612385220814,4,8447872.000000,14208.000000
1612385221064,4,9496128.000000,97831.328125
1612385221314,4,8711107.000000,40127.488281
1612385221564,4,7150080.000000,0.0
1612385221814,4,9991520.000000,12384.000000
1612385222064,4,8575520.000000,25376.000000
1612385222314,4,7481664.000000,86368.000000
1612385222564,4,9226304.000000,0.0
1612385222814,4,9157333.000000,12433.735352
1612385223064,4,8713211.000000,324494.031250
1612385223314,4,7977728.000000,40288.000000
1612385223564,4,9102752.000000,0.0
1612385223814,4,8556736.000000,12384.000000
1612385224064,4,7938208.000000,35296.000000
1612385224314,4,9048384.000000,102784.000000
1612385224564,4,8568832.000000,0.0
1612385224814,4,7937408.000000,12384.000000
1612385225064,4,8953888.000000,59136.000000
1612385225314,4,7574976.000000,47264.000000
1612385225564,4,9592800.000000,5536.000000
1612385225814,4,8090912.000000,12384.000000
1612385226064,4,8894016.000000,97888.000000
1612385226314,4,8647808.000000,47264.000000
1612385226564,4,8498912.000000,0.0
1612385226814,4,8498080.000000,12384.000000
1612385227064,4,7855589.000000,65116.789062
1612385227314,4,9421952.000000,41728.000000
1612385227564,4,7575296.000000,0.0
1612385227814,4,9541472.000000,12384.000000
1612385228064,4,8520096.000000,37760.000000
1612385228314,4,7658208.000000,113856.000000
1612385228564,4,9057536.000000,0.0
1612385228814,4,8827616.000000,12384.000000
1612385229064,4,8470272.000000,189216.000000
1612385229314,4,8753824.000000,0.0
1612385229564,4,8480544.000000,7680.000000
1612385229814,4,6637888.000000,12384.000000
1612385230064,4,10303325.000000,17991.968750
1612385230314,4,8773132.000000,3474.103516
1612385230564,4,8585504.000000,11008.000000
1612385230814,4,8446496.000000,12384.000000
1612385231064,4,7864544.000000,14048.000000
1612385231314,4,8308896.000000,41728.000000
1612385231564,4,9465024.000000,0.0
1612385231814,4,8253984.000000,12512.000000
1612385232064,4,7953927.500000,148369.484375
1612385232314,4,9132143.000000,0.0
1612385232564,4,8639328.000000,13216.000000
1612385232814,4,8793408.000000,12384.000000
1612385233064,4,8641952.000000,58048.000000
1612385233314,4,8535104.000000,47264.000000
1612385233564,4,8433440.000000,0.0
1612385233814,4,8557792.000000,12384.000000
1612385234064,4,8171470.000000,97188.757812
1612385234314,4,8830948.000000,40127.488281
1612385234564,4,8615936.000000,0.0
1612385234814,4,8646656.000000,12512.000000
1612385235064,4,8662618.000000,71518.070312
1612385235314,4,8526534.000000,25274.900391
1612385235564,4,7904288.000000,0.0
1612385235814,4,8089760.000000,0.0
1612385236064,4,9586304.000000,27680.000000
1612385236314,4,8745024.000000,56992.000000
1612385236565,4,6775552.000000,0.0
1612385236814,4,9224672.000000,16384.000000
1612385237064,4,8865799.000000,17991.968750
1612385237314,4,9197195.000000,23840.636719
1612385237564,4,7747616.000000,7680.000000
1612385237814,4,8212704.000000,12384.000000
1612385238064,4,8969792.000000,5536.000000
1612385238314,4,9114976.000000,33056.000000
1612385238564,4,8354720.000000,0.0
1612385238814,4,8853408.000000,12384.000000
1612385239064,4,8514880.000000,74496.000000
1612385239314,4,8535456.000000,47264.000000
1612385239564,4,7493216.000000,0.0
1612385239814,4,7836896.000000,8640.000000
1612385240064,4,8082345.500000,26538.152344
1612385240314,4,9848638.000000,47075.699219
1612385240564,4,9439104.000000,0.0
1612385240814,4,8640224.000000,16384.000000
1612385241064,4,8010891.500000,122184.742188
1612385241314,4,8484462.000000,0.0
1612385241564,4,8049344.000000,13216.000000
1612385241814,4,9436192.000000,12384.000000
1612385242064,4,8612594.000000,54329.316406
1612385242314,4,8555410.000000,112541.835938
1612385242564,4,8440832.000000,0.0
1612385242814,4,8644800.000000,20384.000000
1612385243064,4,7711518.000000,49220.882812
1612385243314,4,9250964.000000,0.0
1612385243564,4,8740544.000000,13216.000000
1612385243814,4,7502752.000000,12384.000000
1612385244064,4,9634368.000000,85376.000000
1612385244314,4,8213344.000000,41728.000000
1612385244564,4,8915392.000000,0.0
1612385244814,4,8522144.000000,12384.000000
1612385245064,4,7293568.000000,28992.000000
1612385245314,4,9345184.000000,67360.000000
1612385245564,4,8885952.000000,0.0
1612385245814,4,8604064.000000,12384.000000
1612385246064,4,8537992.000000,49477.914062
1612385246314,4,8549609.000000,0.0
1612385246564,4,8664832.000000,7680.000000
1612385246814,4,8532640.000000,12384.000000
1612385247064,4,8663904.000000,37504.000000
1612385247314,4,8505856.000000,47264.000000
1612385247564,4,8517197.000000,0.0
1612385247814,4,8516286.000000,12334.661133
1612385248064,4,8637173.000000
