time,nof_ue,dl_brate,ul_brate
1613020783139,0,0.0,0.0
1613020783336,0,0.0,0.0
1613020783586,0,0.0,0.0
1613020783836,0,0.0,0.0
1613020784086,0,0.0,0.0
1613020784336,0,0.0,0.0
1613020784586,0,0.0,0.0
1613020784836,0,0.0,0.0
1613020785086,0,0.0,0.0
1613020785336,0,0.0,0.0
1613020785586,0,0.0,0.0
1613020785836,0,0.0,0.0
1613020786086,0,0.0,0.0
1613020786336,0,0.0,0.0
1613020786586,0,0.0,0.0
1613020786836,0,0.0,0.0
1613020787086,0,0.0,0.0
1613020787336,0,0.0,0.0
1613020787586,0,0.0,0.0
1613020787836,0,0.0,0.0
1613020788086,0,0.0,0.0
1613020788336,0,0.0,0.0
1613020788586,0,0.0,0.0
1613020788836,0,0.0,0.0
1613020789086,0,0.0,0.0
1613020789336,0,0.0,0.0
1613020789586,0,0.0,0.0
1613020789836,0,0.0,0.0
1613020790086,0,0.0,0.0
1613020790336,0,0.0,0.0
1613020790586,0,0.0,0.0
1613020790836,0,0.0,0.0
1613020791086,0,0.0,0.0
1613020791336,0,0.0,0.0
1613020791586,0,0.0,0.0
1613020791836,0,0.0,0.0
1613020792086,0,0.0,0.0
1613020792336,0,0.0,0.0
1613020792586,0,0.0,0.0
1613020792836,0,0.0,0.0
1613020793086,0,0.0,0.0
1613020793336,0,0.0,0.0
1613020793586,0,0.0,0.0
1613020793836,0,0.0,0.0
1613020794086,0,0.0,0.0
1613020794336,0,0.0,0.0
1613020794586,0,0.0,0.0
1613020794836,0,0.0,0.0
1613020795086,0,0.0,0.0
1613020795336,0,0.0,0.0
1613020795586,0,0.0,0.0
1613020795836,0,0.0,0.0
1613020796086,0,0.0,0.0
1613020796336,0,0.0,0.0
1613020796586,0,0.0,0.0
1613020796836,0,0.0,0.0
1613020797086,0,0.0,0.0
1613020797336,0,0.0,0.0
1613020797586,0,0.0,0.0
1613020797836,0,0.0,0.0
1613020798086,0,0.0,0.0
1613020798336,0,0.0,0.0
1613020798586,0,0.0,0.0
1613020798836,0,0.0,0.0
1613020799086,0,0.0,0.0
1613020799336,0,0.0,0.0
1613020799586,0,0.0,0.0
1613020799836,0,0.0,0.0
1613020800086,0,0.0,0.0
1613020800336,0,0.0,0.0
1613020800586,0,0.0,0.0
1613020800836,0,0.0,0.0
1613020801086,0,0.0,0.0
1613020801336,0,0.0,0.0
1613020801586,0,0.0,0.0
1613020801836,0,0.0,0.0
1613020802086,0,0.0,0.0
