time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-1280.077881,1.1,15,0.14,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-1249.615234,3.5,16,0.47,1007.874023,0,0.0,0.0,33,220,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-1250.458740,3.3,16,0.50,3225.296387,0,1.0,3.7,21,37944.664062,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-1254.284424,1.6,16,0.50,5984.251953,0,2.1,12,0.0,93259.843750,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-1253.329712,2.7,16,0.50,1802.371582,0,2.1,11,0.0,21913.042969,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-1251.227173,4.5,16,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-1257.180176,4.5,16,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-1252.657715,4.5,17,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-1251.498657,4.5,16,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-1259.091797,4.5,16,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-1258.589722,4.5,16,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-1258.480469,4.5,16,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-1254.732666,4.5,16,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-1247.716064,4.5,16,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-1251.502319,4.5,16,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-1255.339844,4.5,16,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-1254.670654,4.5,16,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-1251.778564,4.5,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-1261.135132,4.5,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-1258.082764,4.5,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-1245.823975,4.5,14,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-1249.163818,4.5,14,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-1255.989502,4.5,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-1259.297974,4.5,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-1261.056885,4.5,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-1256.158936,4.5,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-1252.917969,4.5,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-1250.044189,4.5,14,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-1245.313599,4.5,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-1254.515259,4.5,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-1255.928711,4.5,14,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-1254.713623,4.5,15,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-1257.352783,4.5,15,0.50,0.0,0.0,2.1,8.8,0.0,16787.402344,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-1256.805176,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-1254.986450,4.5,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,5.0,1.0
9462,0,1,3400,-56,56,-1249.232910,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-1255.324707,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-1251.651367,4.5,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,4.0,1.0
10209,0,1,3400,-56,56,-1249.657471,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-1262.231079,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
