time,nof_ue,dl_brate,ul_brate
1612642604006,0,0.0,0.0
1612642604255,0,0.0,0.0
1612642604505,0,0.0,0.0
1612642604755,0,0.0,0.0
1612642605005,0,0.0,0.0
1612642605255,0,0.0,0.0
1612642605505,0,0.0,0.0
1612642605755,0,0.0,0.0
1612642606005,0,0.0,0.0
1612642606255,0,0.0,0.0
1612642606505,0,0.0,0.0
1612642606755,0,0.0,0.0
1612642607005,0,0.0,0.0
1612642607255,0,0.0,0.0
1612642607505,0,0.0,0.0
1612642607755,0,0.0,0.0
1612642608005,0,0.0,0.0
1612642608255,0,0.0,0.0
1612642608505,0,0.0,0.0
1612642608755,0,0.0,0.0
1612642609005,0,0.0,0.0
1612642609255,0,0.0,0.0
1612642609505,0,0.0,0.0
1612642609755,0,0.0,0.0
1612642610005,0,0.0,0.0
1612642610255,0,0.0,0.0
1612642610505,0,0.0,0.0
1612642610755,0,0.0,0.0
1612642611005,0,0.0,0.0
1612642611255,0,0.0,0.0
1612642611505,0,0.0,0.0
1612642611755,0,0.0,0.0
1612642612005,0,0.0,0.0
1612642612255,0,0.0,0.0
1612642612505,0,0.0,0.0
1612642612755,0,0.0,0.0
1612642613005,0,0.0,0.0
1612642613255,0,0.0,0.0
1612642613505,0,0.0,0.0
1612642613755,0,0.0,0.0
1612642614005,0,0.0,0.0
1612642614255,0,0.0,0.0
1612642614505,0,0.0,0.0
1612642614755,0,0.0,0.0
1612642615005,0,0.0,0.0
1612642615255,0,0.0,0.0
1612642615505,0,0.0,0.0
1612642615755,0,0.0,0.0
1612642616005,0,0.0,0.0
1612642616255,0,0.0,0.0
1612642616505,0,0.0,0.0
1612642616755,0,0.0,0.0
1612642617005,0,0.0,0.0
1612642617255,0,0.0,0.0
1612642617505,0,0.0,0.0
1612642617755,0,0.0,0.0
1612642618005,0,0.0,0.0
1612642618255,0,0.0,0.0
1612642618505,0,0.0,0.0
1612642618755,0,0.0,0.0
1612642619005,0,0.0,0.0
1612642619255,0,0.0,0.0
1612642619505,0,0.0,0.0
1612642619755,0,0.0,0.0
1612642620005,0,0.0,0.0
1612642620255,0,0.0,0.0
1612642620505,0,0.0,0.0
1612642620755,0,0.0,0.0
1612642621005,0,0.0,0.0
1612642621255,0,0.0,0.0
1612642621505,0,0.0,0.0
1612642621755,0,0.0,0.0
1612642622005,0,0.0,0.0
1612642622255,0,0.0,0.0
1612642622505,0,0.0,0.0
1612642622755,0,0.0,0.0
1612642623005,0,0.0,0.0
1612642623255,0,0.0,0.0
1612642623505,0,0.0,0.0
1612642623755,0,0.0,0.0
1612642624005,0,0.0,0.0
1612642624255,0,0.0,0.0
1612642624505,0,0.0,0.0
1612642624755,0,0.0,0.0
1612642625005,0,0.0,0.0
1612642625255,0,0.0,0.0
1612642625505,0,0.0,0.0
1612642625755,0,0.0,0.0
1612642626005,0,0.0,0.0
1612642626255,0,0.0,0.0
1612642626505,0,0.0,0.0
1612642626755,0,0.0,0.0
1612642627005,0,0.0,0.0
1612642627255,0,0.0,0.0
1612642627505,0,0.0,0.0
1612642627755,0,0.0,0.0
1612642628005,0,0.0,0.0
1612642628255,0,0.0,0.0
1612642628505,0,0.0,0.0
1612642628755,0,0.0,0.0
1612642629005,0,0.0,0.0
1612642629255,0,0.0,0.0
1612642629505,0,0.0,0.0
1612642629755,0,0.0,0.0
1612642630005,0,0.0,0.0
1612642630255,0,0.0,0.0
1612642630505,0,0.0,0.0
1612642630755,0,0.0,0.0
1612642631005,0,0.0,0.0
1612642631255,0,0.0,0.0
1612642631505,0,0.0,0.0
1612642631755,0,0.0,0.0
1612642632005,0,0.0,0.0
1612642632255,0,0.0,0.0
1612642632505,0,0.0,0.0
1612642632755,0,0.0,0.0
1612642633005,0,0.0,0.0
1612642633255,0,0.0,0.0
1612642633505,0,0.0,0.0
1612642633755,0,0.0,0.0
1612642634005,0,0.0,0.0
1612642634255,0,0.0,0.0
1612642634505,0,0.0,0.0
1612642634755,0,0.0,0.0
1612642635005,0,0.0,0.0
1612642635255,0,0.0,0.0
1612642635505,0,0.0,0.0
1612642635755,0,0.0,0.0
1612642636005,0,0.0,0.0
1612642636255,0,0.0,0.0
1612642636505,0,0.0,0.0
1612642636755,0,0.0,0.0
1612642637005,0,0.0,0.0
1612642637255,0,0.0,0.0
1612642637505,0,0.0,0.0
1612642637755,0,0.0,0.0
1612642638005,0,0.0,0.0
1612642638255,0,0.0,0.0
1612642638505,0,0.0,0.0
1612642638755,0,0.0,0.0
1612642639005,0,0.0,0.0
1612642639255,0,0.0,0.0
1612642639505,0,0.0,0.0
1612642639755,0,0.0,0.0
1612642640005,0,0.0,0.0
1612642640255,0,0.0,0.0
1612642640505,0,0.0,0.0
1612642640755,0,0.0,0.0
1612642641005,0,0.0,0.0
1612642641255,0,0.0,0.0
1612642641505,0,0.0,0.0
1612642641755,0,0.0,0.0
1612642642005,0,0.0,0.0
1612642642255,0,0.0,0.0
1612642642505,0,0.0,0.0
1612642642755,0,0.0,0.0
1612642643005,0,0.0,0.0
1612642643255,0,0.0,0.0
1612642643505,0,0.0,0.0
1612642643755,0,0.0,0.0
1612642644005,0,0.0,0.0
1612642644255,0,0.0,0.0
1612642644505,0,0.0,0.0
1612642644755,0,0.0,0.0
1612642645005,0,0.0,0.0
1612642645255,0,0.0,0.0
1612642645505,0,0.0,0.0
1612642645755,0,0.0,0.0
1612642646005,0,0.0,0.0
1612642646255,0,0.0,0.0
1612642646505,0,0.0,0.0
1612642646755,0,0.0,0.0
1612642647005,0,0.0,0.0
1612642647255,0,0.0,0.0
1612642647505,0,0.0,0.0
1612642647755,0,0.0,0.0
1612642648005,0,0.0,0.0
1612642648255,0,0.0,0.0
1612642648505,0,0.0,0.0
1612642648755,0,0.0,0.0
1612642649005,0,0.0,0.0
1612642649255,0,0.0,0.0
1612642649505,0,0.0,0.0
1612642649755,0,0.0,0.0
1612642650005,0,0.0,0.0
1612642650255,0,0.0,0.0
1612642650505,0,0.0,0.0
1612642650755,0,0.0,0.0
1612642651005,0,0.0,0.0
1612642651255,0,0.0,0.0
1612642651505,0,0.0,0.0
1612642651755,0,0.0,0.0
1612642652005,0,0.0,0.0
1612642652255,0,0.0,0.0
1612642652505,0,0.0,0.0
1612642652755,0,0.0,0.0
1612642653005,0,0.0,0.0
1612642653255,0,0.0,0.0
1612642653505,0,0.0,0.0
1612642653755,0,0.0,0.0
1612642654005,0,0.0,0.0
1612642654255,0,0.0,0.0
1612642654505,0,0.0,0.0
1612642654755,0,0.0,0.0
1612642655005,0,0.0,0.0
1612642655255,0,0.0,0.0
1612642655505,0,0.0,0.0
1612642655755,0,0.0,0.0
1612642656005,0,0.0,0.0
1612642656255,0,0.0,0.0
1612642656505,0,0.0,0.0
1612642656755,0,0.0,0.0
1612642657005,0,0.0,0.0
1612642657255,0,0.0,0.0
1612642657505,0,0.0,0.0
1612642657755,0,0.0,0.0
1612642658005,0,0.0,0.0
1612642658255,0,0.0,0.0
1612642658505,0,0.0,0.0
1612642658755,0,0.0,0.0
1612642659005,0,0.0,0.0
1612642659255,0,0.0,0.0
1612642659505,0,0.0,0.0
1612642659755,0,0.0,0.0
1612642660005,0,0.0,0.0
1612642660255,0,0.0,0.0
1612642660505,0,0.0,0.0
1612642660755,0,0.0,0.0
1612642661005,0,0.0,0.0
1612642661255,0,0.0,0.0
1612642661505,0,0.0,0.0
1612642661755,0,0.0,0.0
1612642662005,0,0.0,0.0
1612642662255,0,0.0,0.0
1612642662505,0,0.0,0.0
1612642662755,0,0.0,0.0
1612642663005,0,0.0,0.0
1612642663255,0,0.0,0.0
1612642663505,0,0.0,0.0
1612642663755,0,0.0,0.0
1612642664005,0,0.0,0.0
1612642664255,0,0.0,0.0
1612642664505,0,0.0,0.0
1612642664756,1,2844.444336,622
1612642665006,2,3160.493896,691
1612642665256,2,5632.000000,94496.000000
1612642665506,2,6688.000000,58176.000000
1612642665755,2,2656.000000,36960.000000
1612642666006,2,6080.000000,111808.000000
1612642666255,2,2016.000000,18080.000000
1612642666505,2,0.0,0.0
1612642666755,2,0.0,0.0
1612642667006,2,0.0,0.0
1612642667255,2,0.0,0.0
1612642667505,2,0.0,0.0
1612642667755,2,0.0,0.0
1612642668006,4,0.0,1520.000000
1612642668256,6,2852.571533,643
1612642668506,6,4672.000000,76544.000000
1612642668756,7,10428.444336,95630.218750
1612642669006,6,2944.000000,36704.000000
1612642669256,6,11650.306641,103512.507812
1612642669506,6,7072.000000,111680.000000
1612642669756,6,13952.000000,217888.000000
1612642670006,6,2272.000000,71968.000000
1612642670256,6,0.0,0.0
1612642670505,6,0.0,0.0
1612642670756,6,0.0,0.0
