time,nof_ue,dl_brate,ul_brate
1618451354179,0,0.0,0.0
1618451354429,0,0.0,0.0
1618451354679,0,0.0,0.0
1618451354929,0,0.0,0.0
1618451355179,0,0.0,0.0
1618451355429,0,0.0,0.0
1618451355679,0,0.0,0.0
1618451355929,0,0.0,0.0
1618451356179,0,0.0,0.0
1618451356429,0,0.0,0.0
1618451356679,0,0.0,0.0
1618451356929,0,0.0,0.0
1618451357179,0,0.0,0.0
1618451357429,0,0.0,0.0
1618451357679,0,0.0,0.0
1618451357929,0,0.0,0.0
1618451358179,0,0.0,0.0
1618451358429,0,0.0,0.0
1618451358679,0,0.0,0.0
1618451358929,0,0.0,0.0
1618451359179,0,0.0,0.0
1618451359429,0,0.0,0.0
1618451359679,0,0.0,0.0
1618451359929,0,0.0,0.0
1618451360179,0,0.0,0.0
1618451360429,0,0.0,0.0
1618451360679,0,0.0,0.0
1618451360929,0,0.0,0.0
1618451361179,0,0.0,0.0
1618451361429,0,0.0,0.0
1618451361679,0,0.0,0.0
1618451361929,0,0.0,0.0
1618451362179,0,0.0,0.0
1618451362429,0,0.0,0.0
1618451362679,0,0.0,0.0
1618451362929,0,0.0,0.0
1618451363179,0,0.0,0.0
1618451363429,0,0.0,0.0
1618451363679,0,0.0,0.0
1618451363929,0,0.0,0.0
1618451364179,0,0.0,0.0
1618451364429,0,0.0,0.0
1618451364679,0,0.0,0.0
1618451364929,0,0.0,0.0
1618451365179,0,0.0,0.0
1618451365429,0,0.0,0.0
1618451365679,0,0.0,0.0
1618451365929,0,0.0,0.0
1618451366179,0,0.0,0.0
1618451366429,0,0.0,0.0
1618451366679,0,0.0,0.0
1618451366929,0,0.0,0.0
1618451367179,0,0.0,0.0
1618451367429,0,0.0,0.0
1618451367679,0,0.0,0.0
1618451367929,0,0.0,0.0
1618451368179,0,0.0,0.0
1618451368429,0,0.0,0.0
1618451368679,0,0.0,0.0
1618451368929,0,0.0,0.0
1618451369179,0,0.0,0.0
1618451369429,0,0.0,0.0
1618451369679,0,0.0,0.0
1618451369929,0,0.0,0.0
1618451370179,0,0.0,0.0
1618451370429,0,0.0,0.0
1618451370679,0,0.0,0.0
1618451370929,0,0.0,0.0
1618451371179,0,0.0,0.0
1618451371429,0,0.0,0.0
1618451371679,0,0.0,0.0
1618451371929,0,0.0,0.0
1618451372179,0,0.0,0.0
1618451372429,0,0.0,0.0
1618451372679,0,0.0,0.0
1618451372929,0,0.0,0.0
1618451373179,0,0.0,0.0
