time,nof_ue,dl_brate,ul_brate
1614038931065,0,0.0,0.0
1614038931315,0,0.0,0.0
1614038931565,0,0.0,0.0
1614038931815,0,0.0,0.0
1614038932065,0,0.0,0.0
1614038932315,0,0.0,0.0
1614038932565,0,0.0,0.0
1614038932815,0,0.0,0.0
1614038933065,0,0.0,0.0
1614038933315,0,0.0,0.0
1614038933565,0,0.0,0.0
1614038933815,0,0.0,0.0
1614038934065,0,0.0,0.0
1614038934315,0,0.0,0.0
1614038934565,0,0.0,0.0
1614038934815,0,0.0,0.0
1614038935065,0,0.0,0.0
1614038935315,0,0.0,0.0
1614038935565,0,0.0,0.0
1614038935815,0,0.0,0.0
1614038936065,0,0.0,0.0
1614038936315,0,0.0,0.0
1614038936565,0,0.0,0.0
1614038936815,0,0.0,0.0
1614038937065,0,0.0,0.0
1614038937315,0,0.0,0.0
1614038937565,0,0.0,0.0
1614038937815,0,0.0,0.0
1614038938065,0,0.0,0.0
1614038938315,0,0.0,0.0
1614038938565,0,0.0,0.0
1614038938815,0,0.0,0.0
1614038939065,0,0.0,0.0
1614038939315,0,0.0,0.0
1614038939565,0,0.0,0.0
1614038939815,0,0.0,0.0
1614038940065,0,0.0,0.0
1614038940315,0,0.0,0.0
1614038940565,0,0.0,0.0
1614038940815,0,0.0,0.0
1614038941065,0,0.0,0.0
1614038941315,0,0.0,0.0
1614038941565,0,0.0,0.0
1614038941815,0,0.0,0.0
1614038942065,0,0.0,0.0
1614038942315,0,0.0,0.0
1614038942565,0,0.0,0.0
1614038942815,0,0.0,0.0
1614038943065,0,0.0,0.0
1614038943315,0,0.0,0.0
1614038943565,0,0.0,0.0
1614038943815,0,0.0,0.0
1614038944065,0,0.0,0.0
1614038944315,0,0.0,0.0
1614038944565,0,0.0,0.0
1614038944815,0,0.0,0.0
1614038945065,0,0.0,0.0
1614038945315,0,0.0,0.0
1614038945565,0,0.0,0.0
1614038945815,0,0.0,0.0
1614038946065,0,0.0,0.0
1614038946315,0,0.0,0.0
1614038946565,0,0.0,0.0
1614038946815,0,0.0,0.0
1614038947065,0,0.0,0.0
1614038947315,0,0.0,0.0
1614038947565,0,0.0,0.0
1614038947815,0,0.0,0.0
1614038948065,0,0.0,0.0
1614038948315,0,0.0,0.0
1614038948565,0,0.0,0.0
1614038948815,0,0.0,0.0
1614038949065,0,0.0,0.0
1614038949315,0,0.0,0.0
1614038949565,0,0.0,0.0
1614038949815,0,0.0,0.0
1614038950065,0,0.0,0.0
1614038950315,0,0.0,0.0
1614038950565,0,0.0,0.0
1614038950815,0,0.0,0.0
1614038951065,0,0.0,0.0
1614038951315,0,0.0,0.0
1614038951565,0,0.0,0.0
1614038951815,0,0.0,0.0
1614038952065,0,0.0,0.0
1614038952315,0,0.0,0.0
1614038952565,0,0.0,0.0
1614038952815,0,0.0,0.0
1614038953065,0,0.0,0.0
1614038953315,0,0.0,0.0
1614038953565,0,0.0,0.0
1614038953815,0,0.0,0.0
1614038954065,0,0.0,0.0
1614038954315,0,0.0,0.0
1614038954565,0,0.0,0.0
1614038954815,0,0.0,0.0
1614038955065,0,0.0,0.0
1614038955315,0,0.0,0.0
1614038955565,0,0.0,0.0
1614038955815,0,0.0,0.0
1614038956065,0,0.0,0.0
1614038956315,0,0.0,0.0
1614038956565,0,0.0,0.0
1614038956815,0,0.0,0.0
1614038957065,0,0.0,0.0
1614038957315,0,0.0,0.0
1614038957565,0,0.0,0.0
1614038957815,0,0.0,0.0
1614038958065,0,0.0,0.0
1614038958315,0,0.0,0.0
1614038958565,0,0.0,0.0
1614038958815,0,0.0,0.0
1614038959065,0,0.0,0.0
1614038959315,0,0.0,0.0
1614038959565,0,0.0,0.0
1614038959815,0,0.0,0.0
1614038960065,0,0.0,0.0
1614038960315,0,0.0,0.0
1614038960565,0,0.0,0.0
1614038960815,0,0.0,0.0
1614038961065,0,0.0,0.0
1614038961315,0,0.0,0.0
1614038961565,0,0.0,0.0
1614038961815,0,0.0,0.0
1614038962065,0,0.0,0.0
1614038962315,0,0.0,0.0
1614038962565,0,0.0,0.0
1614038962815,0,0.0,0.0
1614038963065,0,0.0,0.0
1614038963315,0,0.0,0.0
1614038963565,0,0.0,0.0
1614038963815,0,0.0,0.0
1614038964065,0,0.0,0.0
1614038964315,0,0.0,0.0
1614038964565,0,0.0,0.0
1614038964815,0,0.0,0.0
1614038965065,0,0.0,0.0
1614038965315,0,0.0,0.0
1614038965565,0,0.0,0.0
1614038965815,0,0.0,0.0
1614038966065,0,0.0,0.0
1614038966315,0,0.0,0.0
1614038966565,0,0.0,0.0
1614038966815,0,0.0,0.0
1614038967065,0,0.0,0.0
1614038967315,0,0.0,0.0
1614038967565,0,0.0,0.0
1614038967815,0,0.0,0.0
1614038968065,0,0.0,0.0
1614038968315,0,0.0,0.0
1614038968565,0,0.0,0.0
1614038968815,0,0.0,0.0
1614038969065,0,0.0,0.0
1614038969315,0,0.0,0.0
1614038969565,0,0.0,0.0
1614038969815,0,0.0,0.0
1614038970065,0,0.0,0.0
1614038970315,0,0.0,0.0
1614038970565,0,0.0,0.0
1614038970815,0,0.0,0.0
1614038971065,0,0.0,0.0
1614038971315,0,0.0,0.0
1614038971565,0,0.0,0.0
1614038971815,0,0.0,0.0
1614038972065,0,0.0,0.0
1614038972315,0,0.0,0.0
1614038972565,0,0.0,0.0
1614038972815,0,0.0,0.0
1614038973065,0,0.0,0.0
1614038973315,0,0.0,0.0
1614038973565,0,0.0,0.0
1614038973815,0,0.0,0.0
1614038974065,0,0.0,0.0
1614038974315,0,0.0,0.0
1614038974565,0,0.0,0.0
