time,nof_ue,dl_brate,ul_brate
1618359809935,0,0.0,0.0
1618359810184,0,0.0,0.0
1618359810434,0,0.0,0.0
1618359810684,0,0.0,0.0
1618359810934,0,0.0,0.0
1618359811184,0,0.0,0.0
1618359811434,0,0.0,0.0
1618359811684,0,0.0,0.0
1618359811934,0,0.0,0.0
1618359812184,0,0.0,0.0
1618359812434,0,0.0,0.0
1618359812684,0,0.0,0.0
1618359812934,0,0.0,0.0
1618359813184,0,0.0,0.0
1618359813434,0,0.0,0.0
1618359813684,0,0.0,0.0
1618359813934,0,0.0,0.0
1618359814184,0,0.0,0.0
1618359814434,0,0.0,0.0
1618359814684,0,0.0,0.0
1618359814934,0,0.0,0.0
1618359815184,0,0.0,0.0
1618359815434,0,0.0,0.0
1618359815684,0,0.0,0.0
1618359815934,0,0.0,0.0
1618359816184,0,0.0,0.0
1618359816434,0,0.0,0.0
1618359816684,0,0.0,0.0
1618359816934,0,0.0,0.0
1618359817184,0,0.0,0.0
1618359817434,0,0.0,0.0
1618359817684,0,0.0,0.0
1618359817934,0,0.0,0.0
1618359818184,0,0.0,0.0
1618359818434,0,0.0,0.0
1618359818684,0,0.0,0.0
1618359818934,0,0.0,0.0
1618359819184,0,0.0,0.0
1618359819434,0,0.0,0.0
1618359819684,0,0.0,0.0
1618359819934,0,0.0,0.0
1618359820184,0,0.0,0.0
1618359820434,0,0.0,0.0
1618359820684,0,0.0,0.0
1618359820934,0,0.0,0.0
1618359821184,0,0.0,0.0
1618359821434,0,0.0,0.0
1618359821684,0,0.0,0.0
1618359821934,0,0.0,0.0
1618359822184,0,0.0,0.0
1618359822434,0,0.0,0.0
1618359822684,0,0.0,0.0
1618359822934,0,0.0,0.0
1618359823184,0,0.0,0.0
1618359823434,0,0.0,0.0
1618359823684,0,0.0,0.0
1618359823934,0,0.0,0.0
1618359824184,0,0.0,0.0
1618359824434,0,0.0,0.0
1618359824684,0,0.0,0.0
1618359824934,0,0.0,0.0
1618359825184,0,0.0,0.0
1618359825434,0,0.0,0.0
1618359825684,0,0.0,0.0
1618359825934,0,0.0,0.0
1618359826184,0,0.0,0.0
1618359826434,0,0.0,0.0
1618359826684,0,0.0,0.0
1618359826934,0,0.0,0.0
1618359827184,0,0.0,0.0
1618359827434,0,0.0,0.0
1618359827684,0,0.0,0.0
1618359827934,0,0.0,0.0
1618359828184,0,0.0,0.0
1618359828434,0,0.0,0.0
1618359828684,0,0.0,0.0
1618359828934,0,0.0,0.0
1618359829184,0,0.0,0.0
1618359829434,0,0.0,0.0
1618359829684,0,0.0,0.0
1618359829934,0,0.0,0.0
1618359830184,0,0.0,0.0
1618359830434,0,0.0,0.0
1618359830684,0,0.0,0.0
1618359830934,0,0.0,0.0
1618359831184,0,0.0,0.0
1618359831434,0,0.0,0.0
1618359831684,0,0.0,0.0
1618359831934,0,0.0,0.0
1618359832184,0,0.0,0.0
1618359832434,0,0.0,0.0
1618359832684,0,0.0,0.0
1618359832934,0,0.0,0.0
1618359833184,0,0.0,0.0
1618359833434,0,0.0,0.0
1618359833684,0,0.0,0.0
1618359833934,0,0.0,0.0
1618359834184,0,0.0,0.0
1618359834434,0,0.0,0.0
1618359834684,0,0.0,0.0
1618359834934,0,0.0,0.0
1618359835184,0,0.0,0.0
1618359835434,0,0.0,0.0
1618359835684,0,0.0,0.0
1618359835934,0,0.0,0.0
1618359836184,0,0.0,0.0
1618359836434,0,0.0,0.0
1618359836684,0,0.0,0.0
