Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618199153103,6,1010123456045,72,,1,0,24,1,0,,1.73077,26,0,0.00592,7,0,10.1667,,12.35,40,0,0.1,11,9.09091,0,31.9598,31,,9,24,,0,0,0,2.1
1618199153353,6,1010123456045,72,,1,0,24,1,0,,0,3,0,0.001824,1,0,10,,12,7,0,0.1,2,0,0,35.8692,31,,1,3,,0,0,0,1
1618199153603,5,1010123456045,72,,1,0,24,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618199153853,5,1010123456045,72,,1,0,24,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618199154103,5,1010123456045,72,,1,0,24,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618199154353,6,1010123456045,72,,1,0,24,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618199154603,6,1010123456045,72,,1,0,24,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618199154853,6,1010123456045,72,,1,0,24,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618199155103,6,1010123456045,72,,1,0,24,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618199155353,6,1010123456045,72,,1,0,24,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618199155603,6,1010123456045,72,,1,0,24,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618199155853,6,1010123456045,72,,1,0,24,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618199156103,6,1010123456045,72,,1,0,24,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618199156353,6,1010123456045,72,,1,0,24,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618199156603,6,1010123456045,72,,1,0,24,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618199156853,6,1010123456045,72,,1,0,24,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618199157103,6,1010123456045,72,,1,0,24,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618199157353,6,1010123456045,72,,1,0,24,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618199157603,6,1010123456045,72,,1,0,24,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
