time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,378,0.54,15,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,390,1.1,15,0.25,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,394,0.86,15,0.43,0.0,0.0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,395,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-58,58,395,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-58,58,394,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-58,58,392,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-58,58,392,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-58,58,394,1.0,16,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-58,58,396,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-58,58,391,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-58,58,392,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-58,58,394,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-58,58,393,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-58,58,393,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-58,58,395,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-58,58,393,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-58,58,394,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-58,58,388,1.5,15,0.50,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,394,3.3,15,0.48,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,395,3.7,15,0.50,3936.000000,0,1.0,6.3,34,55456.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,395,2.6,15,0.50,224,0,2.1,12,0.0,21088.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,396,6.2,15,0.50,1078304.000000,0,2.1,12,0.0,605888.000000,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,396,7.2,15,0.50,1503712.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,390,10,15,0.50,1152000.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,394,12,16,0.50,1177568.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,392,6.5,15,0.50,701472.000000,0,2.1,12,0.0,54528.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,394,12,15,0.50,1122304.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,394,13,16,0.50,1283104.000000,0,2.1,0.98,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7968,0,1,3400,-58,58,396,13,15,0.50,1267360.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,396,10,15,0.50,1037120.000000,0,2.1,0.95,0.0,42336.000000,0,0.0,1.0,0.0,1.0
8466,0,1,3400,-58,58,393,9.9,15,0.50,968960.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,389,12,15,0.50,1197824.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,394,12,15,0.50,1139552.000000,0,2.1,0.99,0.0,0.0,0.0,0.0,1.0,2.0,1.0
9213,0,1,3400,-58,58,394,12,15,0.50,1132864.000000,0,2.1,2.2,0.0,148032.000000,5,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,394,13,15,0.51,1246656.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,397,12,15,0.50,1136896.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,396,12,15,0.50,1139552.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,396,13,15,0.50,1252448.000000,0,2.1,3.1,0.0,42848.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,395,12,15,0.50,1109792.000000,0,2.1,0.18,0.0,1312.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,394,6.1,15,0.50,644288.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,392,11,15,0.50,1107104.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,389,12,15,0.50,1120640.000000,0,2.1,1.2,0.0,21760.000000,0,0.0,0.0,0.0,1.0
