time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-493,0.46,16,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-476,1.00,17,0.25,1306.772949,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-474,0.94,17,0.47,0.0,0.0,0.0,0.0,0.0,222,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-55,55,-468,1.0,17,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-55,55,-468,1.0,17,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-55,55,-466,1.0,17,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-55,55,-469,1.0,17,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-55,55,-471,1.0,17,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-55,55,-468,1.0,17,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-55,55,-459,1.0,17,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-55,55,-468,1.0,17,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-55,55,-467,1.0,17,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-55,55,-463,1.0,17,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-55,55,-474,1.0,17,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-55,55,-471,1.0,17,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-55,55,-465,1.0,17,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-55,55,-466,1.0,17,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-55,55,-488,1.1,17,0.50,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-55,55,-470,2.0,17,0.48,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-468,3.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-465,1.8,17,0.50,9555.555664,0,1.0,9.4,36,109396.828125,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-472,6.4,17,0.50,12876.494141,0,2.1,12,188,44908.367188,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-463,12,17,0.50,122709.164062,0,2.1,7.8,0.0,629290.812500,7,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-466,11,17,0.50,150412.703125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-470,13,17,0.50,163474.109375,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-465,14,17,0.50,78661.351562,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-475,13,17,0.50,127047.617188,0,2.1,6.7,0.0,24063.492188,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-474,14,17,0.50,139091.640625,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-471,13,17,0.50,127330.679688,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-469,12,17,0.50,130103.585938,0,2.1,7.5,0.0,24159.363281,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-464,13,17,0.50,97142.859375,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-468,10,17,0.50,143681.281250,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-479,13,17,0.50,118634.921875,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-476,11,17,0.50,117545.820312,0,2.1,7.4,186,0.0,0.0,0.0,1.0,1.0,1.0
9213,0,1,3400,-55,55,-473,13,17,0.50,69864.539062,0,2.1,7.5,0.0,24159.363281,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-467,13,17,0.50,115682.539062,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-463,17,17,0.50,114454.179688,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-461,13,17,0.50,142342.625000,0,2.1,7.2,0.0,16000.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-460,14,17,0.50,127203.187500,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-460,13,17,0.50,89333.335938,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-464,8.9,17,0.50,160414.343750,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-470,11,17,0.50,106900.398438,0,2.1,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
