time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,28,0.49,19,0.12,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,34,1.0,20,0.25,1312.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-52,52,39,2.3,20,0.39,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,40,2.9,20,0.50,2464.000000,0,1.0,3.7,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,37,0.40,20,0.50,1120.000000,0,2.1,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,37,0.96,20,0.50,1984.000000,0,2.1,12,25,37472.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,38,4.0,20,0.50,11840.000000,0,2.1,12,188,38656.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,39,15,20,0.50,150240.000000,0,2.1,15,0.0,613376.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,40,14,20,0.50,99552.000000,0,2.1,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,38,13,20,0.50,108384.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,34,13,20,0.50,150272.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,39,14,20,0.50,155680.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,42,13,20,0.50,155744.000000,0,2.1,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,38,13,20,0.50,108384.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,39,13,20,0.50,97088.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,40,13,20,0.50,107968.000000,0,2.1,13,0.0,40544.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,37,13,20,0.50,81600.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,40,13,20,0.50,97504.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,40,13,20,0.50,101632.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,38,14,20,0.50,111648.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,38,13,20,0.50,107776.000000,0,2.1,11,0.0,34112.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,37,13,20,0.50,81184.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,40,12,20,0.50,129504.000000,0,2.1,11,186,34112.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,39,14,20,0.50,150240.000000,0,2.1,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,36,13,20,0.50,165760.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,38,13,20,0.50,80768.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,36,13,20,0.50,128576.000000,0,2.1,13,186,17056.000000,0,0.0,1.0,2.0,1.0
7470,0,1,3400,-52,52,40,14,20,0.50,146784.000000,0,2.1,5.4,0.0,15552.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,38,13,20,0.50,129312.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,41,14,20,0.50,129728.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,42,13,20,0.50,102112.000000,0,2.1,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,40,14,20,0.50,170784.000000,0,2.1,8.2,0.0,24512.000000,0,0.0,1.0,14,1.0
8715,0,1,3400,-52,52,35,13,20,0.50,91744.000000,0,2.1,7.7,0.0,17568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,39,13,20,0.50,118848.000000,0,2.1,7.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,38,13,20,0.50,70240.000000,0,2.1,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,41,14,20,0.50,118848.000000,0,2.1,8.6,0.0,24256.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,42,13,20,0.50,118432.000000,0,2.1,8.8,0.0,34624.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,41,12,20,0.50,145024.000000,0,2.1,9.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,41,13,20,0.50,129728.000000,0,2.1,10,186,16544.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,43,13,20,0.50,91648.000000,0,2.1,9.5,0.0,41568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,38,13,20,0.50,156512.000000,0,2.1,9.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,35,13,20,0.50,107552.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,36,13,20,0.50,145632.000000,0,2.1,10,186,17056.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-52,52,44,13,20,0.50,102944.000000,0,2.1,8.6,0.0,42080.000000,0,0.0,0.0,0.0,1.0
