time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,106,0.44,19,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,127,1.5,19,0.40,1312.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,130,1.0,19,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-53,53,130,1.0,19,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-53,53,132,1.0,19,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-53,53,127,1.0,19,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-53,53,127,1.0,19,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-53,53,130,1.0,19,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-53,53,131,1.0,19,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-53,53,129,1.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-53,53,127,1.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-53,53,129,1.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-53,53,128,1.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-53,53,127,1.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-53,53,129,1.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-53,53,129,1.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-53,53,127,1.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-53,53,159,1.1,19,0.50,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-53,53,133,1.5,19,0.50,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
5478,0,1,3400,-53,53,132,2.8,19,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,131,2.0,19,0.50,448,0,1.0,2.5,0.0,20352.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,131,1.7,19,0.50,4032.000000,0,2.1,8.8,0.0,57024.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,135,1.1,19,0.50,5440.000000,0,2.1,10.0,0.0,32096.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,131,12,19,0.50,1399264.000000,0,2.1,11,0.0,356608.000000,21,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,131,18,19,0.50,1889440.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,133,18,19,0.50,1857056.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,133,18,19,0.50,1889440.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,132,18,19,0.50,1904864.000000,0,2.1,11,0.0,274752.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,132,18,19,0.50,1881728.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
7968,0,1,3400,-53,53,132,16,19,0.50,1637760.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,132,18,19,0.50,1896384.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,126,18,19,0.50,1881728.000000,0,2.1,7.6,0.0,42688.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,130,18,19,0.50,1889440.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,129,18,19,0.50,1887680.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9213,0,1,3400,-53,53,129,18,19,0.50,1897152.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,134,18,19,0.50,1866304.000000,0,2.1,9.4,0.0,335680.000000,5,0.0,0.0,0.0,1.0
9712,0,1,3400,-53,53,132,18,19,0.50,1881728.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-53,53,134,16,19,0.50,1652320.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-53,53,133,18,19,0.50,1889440.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-53,53,130,18,19,0.50,1879424.000000,0,2.1,7.7,0.0,75552.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-53,53,130,18,19,0.50,1874016.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-53,53,126,18,19,0.50,1897152.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-53,53,129,18,19,0.50,1889440.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
