Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612986204795,8,1010123456013,74,,1,0,6,1,1,,0,6,0,0.004096,2,0,9,,12.6429,14,0,0.1,4,0,0,33.6138,31,,3,12,,0,0,0,1
1612986205045,5,1010123456013,74,,1,0,6,1,1,,0,3,0,0.001824,1,0,9,,12,7,0,0.1,2,0,0,35.3411,31,,0,3,,0,0,0,1
1612986205295,4,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986205545,4,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986205795,4,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986206045,4,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986206295,4,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986206545,4,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986206795,5,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986207045,5,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986207295,5,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,6.25,,15,20,0,0.1,5,0,0,32.3766,31,,0,0,,0,0,0,1
1612986207545,5,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,4.8,,15,8,0,0.1,2,0,0,32.6437,31,,0,0,,0,0,0,1
1612986207795,5,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,6.14286,,15,4,0,0.1,1,0,0,33.0659,31,,0,0,,0,0,0,1
1612986208045,7,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986208295,9,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986208545,9,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986208795,9,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,4.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986209045,7,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986209295,6,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986209545,6,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986209795,6,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986210045,6,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986210295,6,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,3.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986210545,6,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986210795,6,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986211045,6,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986211295,6,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986211545,6,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986211795,6,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986212045,6,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986212295,6,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986212545,6,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986212795,6,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986213045,6,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612986213295,6,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
