time,nof_ue,dl_brate,ul_brate
1618159374966,0,0.0,0.0
1618159375216,0,0.0,0.0
1618159375466,0,0.0,0.0
1618159375716,0,0.0,0.0
1618159375966,0,0.0,0.0
1618159376216,0,0.0,0.0
1618159376466,0,0.0,0.0
1618159376716,0,0.0,0.0
1618159376966,0,0.0,0.0
1618159377216,0,0.0,0.0
1618159377466,0,0.0,0.0
1618159377716,0,0.0,0.0
1618159377966,0,0.0,0.0
1618159378216,0,0.0,0.0
1618159378466,0,0.0,0.0
1618159378716,0,0.0,0.0
1618159378966,0,0.0,0.0
1618159379216,0,0.0,0.0
1618159379466,0,0.0,0.0
1618159379716,0,0.0,0.0
1618159379966,0,0.0,0.0
1618159380216,0,0.0,0.0
1618159380466,0,0.0,0.0
1618159380716,0,0.0,0.0
1618159380966,0,0.0,0.0
1618159381216,0,0.0,0.0
1618159381466,0,0.0,0.0
1618159381716,0,0.0,0.0
1618159381966,0,0.0,0.0
1618159382216,0,0.0,0.0
1618159382466,0,0.0,0.0
1618159382716,0,0.0,0.0
1618159382966,0,0.0,0.0
1618159383216,0,0.0,0.0
1618159383466,0,0.0,0.0
1618159383716,0,0.0,0.0
1618159383966,0,0.0,0.0
1618159384216,0,0.0,0.0
1618159384466,0,0.0,0.0
1618159384716,0,0.0,0.0
1618159384966,0,0.0,0.0
1618159385216,0,0.0,0.0
1618159385466,0,0.0,0.0
1618159385716,0,0.0,0.0
1618159385966,0,0.0,0.0
1618159386216,0,0.0,0.0
1618159386466,0,0.0,0.0
1618159386716,0,0.0,0.0
1618159386966,0,0.0,0.0
1618159387216,0,0.0,0.0
1618159387466,0,0.0,0.0
1618159387716,0,0.0,0.0
1618159387966,0,0.0,0.0
1618159388216,0,0.0,0.0
1618159388466,0,0.0,0.0
1618159388716,0,0.0,0.0
1618159388966,0,0.0,0.0
1618159389216,0,0.0,0.0
1618159389466,0,0.0,0.0
1618159389716,0,0.0,0.0
1618159389966,0,0.0,0.0
1618159390216,0,0.0,0.0
1618159390466,0,0.0,0.0
1618159390716,0,0.0,0.0
1618159390966,0,0.0,0.0
1618159391216,0,0.0,0.0
1618159391466,0,0.0,0.0
1618159391716,0,0.0,0.0
1618159391966,0,0.0,0.0
1618159392216,0,0.0,0.0
1618159392466,0,0.0,0.0
1618159392716,0,0.0,0.0
1618159392966,0,0.0,0.0
1618159393216,0,0.0,0.0
1618159393466,0,0.0,0.0
1618159393716,0,0.0,0.0
1618159393966,0,0.0,0.0
1618159394216,0,0.0,0.0
1618159394466,0,0.0,0.0
1618159394716,0,0.0,0.0
1618159394966,0,0.0,0.0
1618159395216,0,0.0,0.0
1618159395466,0,0.0,0.0
1618159395716,0,0.0,0.0
1618159395966,0,0.0,0.0
1618159396216,0,0.0,0.0
1618159396466,0,0.0,0.0
1618159396716,0,0.0,0.0
1618159396966,0,0.0,0.0
1618159397216,0,0.0,0.0
1618159397466,0,0.0,0.0
1618159397716,0,0.0,0.0
1618159397966,0,0.0,0.0
1618159398216,0,0.0,0.0
1618159398466,0,0.0,0.0
1618159398716,0,0.0,0.0
1618159398966,0,0.0,0.0
1618159399216,0,0.0,0.0
1618159399466,0,0.0,0.0
1618159399716,0,0.0,0.0
1618159399966,0,0.0,0.0
1618159400216,0,0.0,0.0
1618159400466,0,0.0,0.0
1618159400716,0,0.0,0.0
1618159400966,0,0.0,0.0
1618159401216,0,0.0,0.0
1618159401466,0,0.0,0.0
1618159401716,0,0.0,0.0
1618159401966,0,0.0,0.0
1618159402216,0,0.0,0.0
1618159402466,0,0.0,0.0
1618159402716,0,0.0,0.0
1618159402966,0,0.0,0.0
1618159403216,0,0.0,0.0
