time,nof_ue,dl_brate,ul_brate
1613083980720,0,0.0,0.0
1613083980970,0,0.0,0.0
1613083981220,0,0.0,0.0
1613083981470,0,0.0,0.0
1613083981720,0,0.0,0.0
1613083981970,0,0.0,0.0
1613083982220,0,0.0,0.0
1613083982470,0,0.0,0.0
1613083982720,0,0.0,0.0
1613083982970,0,0.0,0.0
1613083983220,0,0.0,0.0
1613083983470,0,0.0,0.0
1613083983720,0,0.0,0.0
1613083983970,0,0.0,0.0
1613083984220,0,0.0,0.0
1613083984470,0,0.0,0.0
1613083984720,0,0.0,0.0
1613083984970,0,0.0,0.0
1613083985220,0,0.0,0.0
1613083985470,0,0.0,0.0
1613083985720,0,0.0,0.0
1613083985970,0,0.0,0.0
1613083986220,0,0.0,0.0
1613083986470,0,0.0,0.0
1613083986720,0,0.0,0.0
1613083986970,0,0.0,0.0
1613083987220,0,0.0,0.0
1613083987470,0,0.0,0.0
1613083987720,0,0.0,0.0
1613083987970,0,0.0,0.0
1613083988220,0,0.0,0.0
1613083988470,0,0.0,0.0
1613083988720,0,0.0,0.0
1613083988970,0,0.0,0.0
1613083989220,0,0.0,0.0
1613083989470,0,0.0,0.0
1613083989720,0,0.0,0.0
1613083989970,0,0.0,0.0
1613083990220,0,0.0,0.0
1613083990470,0,0.0,0.0
1613083990720,0,0.0,0.0
1613083990970,0,0.0,0.0
1613083991220,0,0.0,0.0
1613083991470,0,0.0,0.0
1613083991720,0,0.0,0.0
1613083991970,0,0.0,0.0
1613083992220,0,0.0,0.0
1613083992470,0,0.0,0.0
1613083992720,0,0.0,0.0
1613083992970,0,0.0,0.0
1613083993220,0,0.0,0.0
1613083993470,0,0.0,0.0
1613083993720,0,0.0,0.0
1613083993970,0,0.0,0.0
1613083994220,0,0.0,0.0
1613083994470,0,0.0,0.0
1613083994720,0,0.0,0.0
1613083994970,0,0.0,0.0
1613083995220,0,0.0,0.0
1613083995470,0,0.0,0.0
1613083995720,0,0.0,0.0
1613083995970,0,0.0,0.0
1613083996220,0,0.0,0.0
