time,nof_ue,dl_brate,ul_brate
1613286881362,0,0.0,0.0
1613286881611,0,0.0,0.0
1613286881861,0,0.0,0.0
1613286882111,0,0.0,0.0
1613286882361,0,0.0,0.0
1613286882611,0,0.0,0.0
1613286882861,0,0.0,0.0
1613286883111,0,0.0,0.0
1613286883361,0,0.0,0.0
1613286883611,0,0.0,0.0
1613286883861,0,0.0,0.0
1613286884111,0,0.0,0.0
1613286884361,0,0.0,0.0
1613286884611,0,0.0,0.0
1613286884861,0,0.0,0.0
1613286885111,0,0.0,0.0
1613286885361,0,0.0,0.0
1613286885611,0,0.0,0.0
1613286885861,0,0.0,0.0
1613286886111,0,0.0,0.0
1613286886361,0,0.0,0.0
1613286886611,0,0.0,0.0
1613286886861,0,0.0,0.0
1613286887111,0,0.0,0.0
1613286887361,0,0.0,0.0
1613286887611,0,0.0,0.0
1613286887861,0,0.0,0.0
1613286888111,0,0.0,0.0
1613286888361,0,0.0,0.0
1613286888611,0,0.0,0.0
1613286888861,0,0.0,0.0
1613286889111,0,0.0,0.0
1613286889361,0,0.0,0.0
1613286889611,0,0.0,0.0
1613286889861,0,0.0,0.0
1613286890111,0,0.0,0.0
1613286890361,0,0.0,0.0
1613286890611,0,0.0,0.0
1613286890861,0,0.0,0.0
1613286891111,0,0.0,0.0
1613286891361,0,0.0,0.0
1613286891611,0,0.0,0.0
1613286891861,0,0.0,0.0
1613286892111,0,0.0,0.0
1613286892361,0,0.0,0.0
1613286892611,0,0.0,0.0
1613286892861,0,0.0,0.0
1613286893111,0,0.0,0.0
1613286893361,0,0.0,0.0
1613286893611,0,0.0,0.0
1613286893861,0,0.0,0.0
1613286894111,0,0.0,0.0
1613286894361,0,0.0,0.0
1613286894611,0,0.0,0.0
1613286894861,0,0.0,0.0
1613286895111,0,0.0,0.0
1613286895361,0,0.0,0.0
1613286895611,0,0.0,0.0
1613286895861,0,0.0,0.0
1613286896111,0,0.0,0.0
1613286896361,0,0.0,0.0
1613286896611,0,0.0,0.0
1613286896861,0,0.0,0.0
1613286897111,0,0.0,0.0
1613286897361,0,0.0,0.0
1613286897611,0,0.0,0.0
1613286897861,0,0.0,0.0
1613286898111,0,0.0,0.0
1613286898361,0,0.0,0.0
1613286898611,0,0.0,0.0
1613286898861,0,0.0,0.0
1613286899111,0,0.0,0.0
1613286899361,0,0.0,0.0
1613286899611,0,0.0,0.0
1613286899861,0,0.0,0.0
1613286900111,0,0.0,0.0
1613286900361,0,0.0,0.0
1613286900611,0,0.0,0.0
1613286900861,0,0.0,0.0
1613286901111,0,0.0,0.0
1613286901361,0,0.0,0.0
1613286901611,0,0.0,0.0
1613286901861,0,0.0,0.0
1613286902111,0,0.0,0.0
1613286902361,0,0.0,0.0
1613286902611,0,0.0,0.0
1613286902861,0,0.0,0.0
1613286903111,0,0.0,0.0
1613286903361,0,0.0,0.0
1613286903611,0,0.0,0.0
1613286903861,0,0.0,0.0
1613286904111,0,0.0,0.0
1613286904361,0,0.0,0.0
1613286904611,0,0.0,0.0
1613286904861,0,0.0,0.0
1613286905111,0,0.0,0.0
1613286905361,0,0.0,0.0
1613286905611,0,0.0,0.0
1613286905861,0,0.0,0.0
1613286906111,0,0.0,0.0
1613286906361,0,0.0,0.0
1613286906611,0,0.0,0.0
1613286906861,0,0.0,0.0
1613286907111,0,0.0,0.0
1613286907361,0,0.0,0.0
1613286907611,0,0.0,0.0
1613286907861,0,0.0,0.0
1613286908111,0,0.0,0.0
1613286908361,0,0.0,0.0
1613286908611,0,0.0,0.0
1613286908861,0,0.0,0.0
1613286909111,0,0.0,0.0
1613286909361,0,0.0,0.0
1613286909611,0,0.0,0.0
1613286909861,0,0.0,0.0
1613286910111,0,0.0,0.0
1613286910361,0,0.0,0.0
1613286910611,0,0.0,0.0
1613286910861,0,0.0,0.0
1613286911111,0,0.0,0.0
1613286911361,0,0.0,0.0
1613286911611,0,0.0,0.0
1613286911861,0,0.0,0.0
1613286912111,0,0.0,0.0
1613286912361,0,0.0,0.0
1613286912611,0,0.0,0.0
1613286912861,0,0.0,0.0
1613286913111,0,0.0,0.0
1613286913361,0,0.0,0.0
1613286913611,0,0.0,0.0
1613286913861,0,0.0,0.0
1613286914111,0,0.0,0.0
1613286914361,0,0.0,0.0
1613286914611,0,0.0,0.0
1613286914861,0,0.0,0.0
1613286915111,0,0.0,0.0
1613286915361,0,0.0,0.0
1613286915611,0,0.0,0.0
1613286915861,0,0.0,0.0
1613286916111,0,0.0,0.0
