time,nof_ue,dl_brate,ul_brate
1617656099101,0,0.0,0.0
1617656099351,0,0.0,0.0
1617656099601,0,0.0,0.0
1617656099851,0,0.0,0.0
1617656100101,0,0.0,0.0
1617656100351,0,0.0,0.0
1617656100601,0,0.0,0.0
1617656100851,0,0.0,0.0
1617656101101,0,0.0,0.0
1617656101351,0,0.0,0.0
1617656101601,0,0.0,0.0
1617656101851,0,0.0,0.0
1617656102101,0,0.0,0.0
1617656102351,0,0.0,0.0
1617656102601,0,0.0,0.0
1617656102851,0,0.0,0.0
1617656103101,0,0.0,0.0
1617656103351,0,0.0,0.0
1617656103601,0,0.0,0.0
1617656103851,0,0.0,0.0
1617656104101,0,0.0,0.0
1617656104351,0,0.0,0.0
1617656104601,0,0.0,0.0
1617656104851,0,0.0,0.0
1617656105101,0,0.0,0.0
1617656105351,0,0.0,0.0
1617656105601,0,0.0,0.0
1617656105851,0,0.0,0.0
1617656106101,0,0.0,0.0
1617656106351,0,0.0,0.0
1617656106601,0,0.0,0.0
1617656106851,0,0.0,0.0
1617656107101,0,0.0,0.0
1617656107351,0,0.0,0.0
1617656107601,0,0.0,0.0
1617656107851,0,0.0,0.0
1617656108101,0,0.0,0.0
1617656108351,0,0.0,0.0
1617656108601,0,0.0,0.0
1617656108851,0,0.0,0.0
1617656109101,0,0.0,0.0
1617656109351,0,0.0,0.0
1617656109601,0,0.0,0.0
1617656109851,0,0.0,0.0
1617656110101,0,0.0,0.0
1617656110351,0,0.0,0.0
1617656110601,0,0.0,0.0
1617656110851,0,0.0,0.0
1617656111101,0,0.0,0.0
1617656111351,0,0.0,0.0
1617656111601,0,0.0,0.0
1617656111851,0,0.0,0.0
1617656112101,0,0.0,0.0
1617656112351,0,0.0,0.0
1617656112601,0,0.0,0.0
1617656112851,0,0.0,0.0
1617656113101,0,0.0,0.0
1617656113351,0,0.0,0.0
1617656113601,0,0.0,0.0
1617656113851,0,0.0,0.0
1617656114101,0,0.0,0.0
1617656114351,0,0.0,0.0
1617656114601,0,0.0,0.0
1617656114851,0,0.0,0.0
1617656115101,0,0.0,0.0
1617656115351,0,0.0,0.0
1617656115601,0,0.0,0.0
1617656115851,0,0.0,0.0
1617656116101,0,0.0,0.0
1617656116351,0,0.0,0.0
1617656116601,0,0.0,0.0
1617656116851,0,0.0,0.0
1617656117101,0,0.0,0.0
1617656117351,0,0.0,0.0
1617656117601,0,0.0,0.0
1617656117851,0,0.0,0.0
1617656118101,0,0.0,0.0
1617656118351,0,0.0,0.0
1617656118601,0,0.0,0.0
1617656118851,0,0.0,0.0
1617656119101,0,0.0,0.0
1617656119351,0,0.0,0.0
1617656119601,0,0.0,0.0
1617656119851,0,0.0,0.0
1617656120101,0,0.0,0.0
1617656120351,0,0.0,0.0
1617656120601,0,0.0,0.0
1617656120851,0,0.0,0.0
1617656121101,0,0.0,0.0
1617656121351,0,0.0,0.0
1617656121601,0,0.0,0.0
1617656121851,0,0.0,0.0
1617656122101,0,0.0,0.0
1617656122351,0,0.0,0.0
1617656122601,0,0.0,0.0
1617656122851,0,0.0,0.0
1617656123101,0,0.0,0.0
1617656123351,0,0.0,0.0
1617656123601,0,0.0,0.0
1617656123851,0,0.0,0.0
1617656124101,0,0.0,0.0
1617656124351,0,0.0,0.0
1617656124601,0,0.0,0.0
1617656124851,0,0.0,0.0
1617656125101,0,0.0,0.0
1617656125351,0,0.0,0.0
1617656125601,0,0.0,0.0
1617656125851,0,0.0,0.0
1617656126101,0,0.0,0.0
1617656126351,0,0.0,0.0
1617656126601,0,0.0,0.0
1617656126851,0,0.0,0.0
1617656127101,0,0.0,0.0
1617656127351,0,0.0,0.0
1617656127601,0,0.0,0.0
1617656127851,0,0.0,0.0
1617656128101,0,0.0,0.0
1617656128351,0,0.0,0.0
1617656128601,0,0.0,0.0
1617656128851,0,0.0,0.0
1617656129101,0,0.0,0.0
