time,nof_ue,dl_brate,ul_brate
1613787287976,0,0.0,0.0
1613787288226,0,0.0,0.0
1613787288476,0,0.0,0.0
1613787288726,0,0.0,0.0
1613787288976,0,0.0,0.0
1613787289226,0,0.0,0.0
1613787289476,0,0.0,0.0
1613787289726,0,0.0,0.0
1613787289976,0,0.0,0.0
1613787290226,0,0.0,0.0
1613787290476,0,0.0,0.0
1613787290726,0,0.0,0.0
1613787290976,0,0.0,0.0
1613787291226,0,0.0,0.0
1613787291476,0,0.0,0.0
1613787291726,0,0.0,0.0
1613787291976,0,0.0,0.0
1613787292226,0,0.0,0.0
1613787292476,0,0.0,0.0
1613787292726,0,0.0,0.0
1613787292976,0,0.0,0.0
1613787293226,0,0.0,0.0
1613787293476,0,0.0,0.0
1613787293726,0,0.0,0.0
1613787293976,0,0.0,0.0
1613787294226,0,0.0,0.0
1613787294476,0,0.0,0.0
1613787294726,0,0.0,0.0
1613787294976,0,0.0,0.0
1613787295226,0,0.0,0.0
1613787295476,0,0.0,0.0
1613787295726,0,0.0,0.0
1613787295976,0,0.0,0.0
1613787296226,0,0.0,0.0
1613787296476,0,0.0,0.0
1613787296726,0,0.0,0.0
1613787296976,0,0.0,0.0
1613787297226,0,0.0,0.0
1613787297476,0,0.0,0.0
1613787297726,0,0.0,0.0
1613787297976,0,0.0,0.0
1613787298226,0,0.0,0.0
1613787298476,0,0.0,0.0
1613787298726,0,0.0,0.0
1613787298976,0,0.0,0.0
1613787299226,0,0.0,0.0
1613787299476,0,0.0,0.0
1613787299726,0,0.0,0.0
1613787299976,0,0.0,0.0
1613787300226,0,0.0,0.0
1613787300476,0,0.0,0.0
1613787300726,0,0.0,0.0
1613787300976,0,0.0,0.0
1613787301226,0,0.0,0.0
1613787301476,0,0.0,0.0
1613787301726,0,0.0,0.0
1613787301976,0,0.0,0.0
1613787302226,0,0.0,0.0
1613787302476,0,0.0,0.0
1613787302726,0,0.0,0.0
1613787302976,0,0.0,0.0
1613787303226,0,0.0,0.0
1613787303476,0,0.0,0.0
1613787303726,0,0.0,0.0
1613787303976,0,0.0,0.0
1613787304226,0,0.0,0.0
1613787304476,0,0.0,0.0
1613787304726,0,0.0,0.0
1613787304976,0,0.0,0.0
1613787305226,0,0.0,0.0
1613787305476,0,0.0,0.0
1613787305726,0,0.0,0.0
1613787305976,0,0.0,0.0
1613787306226,0,0.0,0.0
1613787306476,0,0.0,0.0
1613787306726,0,0.0,0.0
1613787306976,0,0.0,0.0
1613787307226,0,0.0,0.0
1613787307476,0,0.0,0.0
1613787307726,0,0.0,0.0
1613787307976,0,0.0,0.0
1613787308226,0,0.0,0.0
1613787308476,0,0.0,0.0
1613787308726,0,0.0,0.0
1613787308976,0,0.0,0.0
1613787309226,0,0.0,0.0
1613787309476,0,0.0,0.0
1613787309726,0,0.0,0.0
1613787309976,0,0.0,0.0
1613787310226,0,0.0,0.0
1613787310476,0,0.0,0.0
1613787310726,0,0.0,0.0
1613787310976,0,0.0,0.0
1613787311226,0,0.0,0.0
1613787311476,0,0.0,0.0
1613787311726,0,0.0,0.0
1613787311976,0,0.0,0.0
1613787312226,0,0.0,0.0
1613787312476,0,0.0,0.0
1613787312726,0,0.0,0.0
1613787312976,0,0.0,0.0
1613787313226,0,0.0,0.0
1613787313476,0,0.0,0.0
1613787313726,0,0.0,0.0
1613787313976,0,0.0,0.0
1613787314226,0,0.0,0.0
1613787314476,0,0.0,0.0
1613787314726,0,0.0,0.0
1613787314976,0,0.0,0.0
1613787315226,0,0.0,0.0
1613787315476,0,0.0,0.0
1613787315726,0,0.0,0.0
1613787315976,0,0.0,0.0
1613787316226,0,0.0,0.0
1613787316476,0,0.0,0.0
1613787316726,0,0.0,0.0
1613787316976,0,0.0,0.0
1613787317226,0,0.0,0.0
1613787317476,0,0.0,0.0
1613787317726,0,0.0,0.0
1613787317976,0,0.0,0.0
1613787318226,0,0.0,0.0
1613787318476,0,0.0,0.0
1613787318726,0,0.0,0.0
1613787318976,0,0.0,0.0
1613787319226,0,0.0,0.0
1613787319476,0,0.0,0.0
1613787319726,0,0.0,0.0
