time,nof_ue,dl_brate,ul_brate
1613063096353,0,0.0,0.0
1613063096603,0,0.0,0.0
1613063096853,0,0.0,0.0
1613063097103,0,0.0,0.0
1613063097353,0,0.0,0.0
1613063097603,0,0.0,0.0
1613063097853,0,0.0,0.0
1613063098103,0,0.0,0.0
1613063098353,0,0.0,0.0
1613063098603,0,0.0,0.0
1613063098853,0,0.0,0.0
1613063099103,0,0.0,0.0
1613063099353,0,0.0,0.0
1613063099603,0,0.0,0.0
1613063099853,0,0.0,0.0
1613063100103,0,0.0,0.0
1613063100353,0,0.0,0.0
1613063100603,0,0.0,0.0
1613063100853,0,0.0,0.0
1613063101103,0,0.0,0.0
1613063101353,0,0.0,0.0
1613063101603,0,0.0,0.0
1613063101853,0,0.0,0.0
1613063102103,0,0.0,0.0
1613063102354,0,0.0,0.0
1613063102603,0,0.0,0.0
1613063102853,0,0.0,0.0
1613063103103,0,0.0,0.0
1613063103353,0,0.0,0.0
1613063103603,0,0.0,0.0
1613063103853,0,0.0,0.0
1613063104103,0,0.0,0.0
1613063104353,0,0.0,0.0
1613063104603,0,0.0,0.0
1613063104853,0,0.0,0.0
1613063105103,0,0.0,0.0
1613063105353,0,0.0,0.0
1613063105603,0,0.0,0.0
1613063105853,0,0.0,0.0
1613063106103,0,0.0,0.0
1613063106353,0,0.0,0.0
1613063106603,0,0.0,0.0
1613063106853,0,0.0,0.0
1613063107103,0,0.0,0.0
1613063107353,0,0.0,0.0
1613063107603,0,0.0,0.0
1613063107853,0,0.0,0.0
1613063108103,0,0.0,0.0
1613063108353,0,0.0,0.0
1613063108603,0,0.0,0.0
1613063108854,0,0.0,0.0
1613063109103,0,0.0,0.0
1613063109353,0,0.0,0.0
1613063109603,0,0.0,0.0
1613063109853,0,0.0,0.0
1613063110103,0,0.0,0.0
1613063110353,0,0.0,0.0
1613063110603,0,0.0,0.0
1613063110854,0,0.0,0.0
1613063111103,0,0.0,0.0
1613063111353,0,0.0,0.0
1613063111603,0,0.0,0.0
1613063111853,0,0.0,0.0
1613063112103,0,0.0,0.0
1613063112353,0,0.0,0.0
1613063112603,0,0.0,0.0
1613063112853,0,0.0,0.0
1613063113103,0,0.0,0.0
1613063113353,0,0.0,0.0
1613063113603,0,0.0,0.0
1613063113853,0,0.0,0.0
1613063114103,0,0.0,0.0
1613063114353,0,0.0,0.0
1613063114603,0,0.0,0.0
1613063114853,0,0.0,0.0
1613063115103,0,0.0,0.0
1613063115353,0,0.0,0.0
1613063115603,0,0.0,0.0
1613063115853,0,0.0,0.0
1613063116103,0,0.0,0.0
1613063116353,0,0.0,0.0
1613063116603,0,0.0,0.0
1613063116853,0,0.0,0.0
1613063117103,0,0.0,0.0
1613063117353,0,0.0,0.0
1613063117603,0,0.0,0.0
1613063117853,0,0.0,0.0
1613063118103,0,0.0,0.0
1613063118353,0,0.0,0.0
1613063118603,0,0.0,0.0
1613063118853,0,0.0,0.0
1613063119103,0,0.0,0.0
1613063119353,0,0.0,0.0
1613063119603,0,0.0,0.0
1613063119853,0,0.0,0.0
1613063120103,0,0.0,0.0
1613063120353,0,0.0,0.0
1613063120603,0,0.0,0.0
1613063120853,0,0.0,0.0
1613063121103,0,0.0,0.0
1613063121353,0,0.0,0.0
1613063121603,0,0.0,0.0
1613063121854,0,0.0,0.0
1613063122103,0,0.0,0.0
1613063122353,0,0.0,0.0
1613063122603,0,0.0,0.0
1613063122853,0,0.0,0.0
1613063123103,0,0.0,0.0
1613063123353,0,0.0,0.0
1613063123603,0,0.0,0.0
1613063123853,0,0.0,0.0
1613063124103,0,0.0,0.0
1613063124353,0,0.0,0.0
1613063124603,0,0.0,0.0
1613063124853,0,0.0,0.0
1613063125103,0,0.0,0.0
1613063125353,0,0.0,0.0
1613063125603,0,0.0,0.0
1613063125853,0,0.0,0.0
1613063126103,0,0.0,0.0
1613063126353,0,0.0,0.0
1613063126603,0,0.0,0.0
1613063126853,0,0.0,0.0
1613063127103,0,0.0,0.0
1613063127353,0,0.0,0.0
1613063127603,0,0.0,0.0
1613063127853,0,0.0,0.0
1613063128103,0,0.0,0.0
1613063128353,0,0.0,0.0
1613063128603,0,0.0,0.0
1613063128853,0,0.0,0.0
1613063129103,0,0.0,0.0
1613063129353,0,0.0,0.0
1613063129603,0,0.0,0.0
1613063129853,1,1084.745728,237
1613063130103,2,4646.168457,38737.347656
1613063130353,2,6528.000000,111808.000000
1613063130603,2,2272.000000,20544.000000
1613063130853,2,8800.000000,93856.000000
1613063131103,2,2176.000000,37856.000000
1613063131353,2,0.0,0.0
1613063131603,2,0.0,0.0
1613063131853,4,3878.787842,18263.458984
1613063132103,4,0.0,0.0
1613063132353,4,4672.000000,93600.000000
1613063132603,4,4672.000000,39552.000000
1613063132853,3,1824.000000,18080.000000
1613063133115,5,0.0,1569.544312
1613063133353,6,1075.630249,1000.000000
1613063133603,8,6799.746094,77247.703125
1613063133853,8,4672.000000,56608.000000
1613063134103,8,11360.000000,131456.000000
1613063134353,7,5440.000000,91712.000000
1613063134603,6,7200.000000,181856.000000
1613063134853,6,1824.000000,35136.000000
1613063135103,6,0.0,0.0
1613063135353,6,0.0,0.0
1613063135603,6,0.0,0.0
1613063135853,6,0.0,0.0
1613063136103,6,0.0,0.0
1613063136353,6,0.0,0.0
1613063136603,6,0.0,0.0
1613063136853,6,0.0,0.0
1613063137103,6,0.0,0.0
1613063137353,6,0.0,0.0
1613063137603,6,0.0,0.0
1613063137853,6,0.0,0.0
1613063138103,6,0.0,0.0
1613063138353,6,0.0,0.0
1613063138603,6,0.0,0.0
1613063138853,6,0.0,0.0
1613063139103,6,0.0,0.0
1613063139353,6,0.0,0.0
1613063139603,6,0.0,0.0
1613063139853,6,0.0,0.0
1613063140103,6,0.0,0.0
1613063140353,6,0.0,0.0
1613063140603,6,0.0,0.0
1613063140853,6,0.0,0.0
1613063141103,6,0.0,0.0
1613063141353,6,0.0,0.0
1613063141603,6,0.0,34112.000000
1613063141853,6,0.0,0.0
1613063142103,6,0.0,0.0
1613063142353,6,0.0,0.0
1613063142603,6,0.0,0.0
1613063142853,6,0.0,0.0
1613063143103,6,0.0,0.0
1613063143353,6,0.0,0.0
1613063143603,6,0.0,0.0
1613063143853,6,0.0,0.0
1613063144103,6,0.0,0.0
1613063144353,6,0.0,0.0
1613063144603,6,0.0,0.0
1613063144853,6,0.0,0.0
1613063145103,6,0.0,0.0
1613063145353,6,0.0,0.0
1613063145603,6,0.0,0.0
1613063145853,6,0.0,0.0
1613063146103,6,0.0,0.0
1613063146353,6,0.0,17056.000000
1613063146603,6,0.0,0.0
1613063146853,6,0.0,0.0
1613063147103,6,0.0,0.0
1613063147353,6,0.0,0.0
1613063147603,6,0.0,0.0
1613063147853,6,0.0,0.0
1613063148103,6,0.0,0.0
1613063148353,6,0.0,0.0
1613063148603,6,0.0,0.0
1613063148853,6,0.0,0.0
1613063149103,6,0.0,0.0
1613063149353,6,0.0,0.0
1613063149603,6,0.0,0.0
1613063149853,6,0.0,0.0
1613063150103,6,0.0,0.0
1613063150353,6,0.0,0.0
1613063150603,6,0.0,0.0
1613063150853,6,0.0,0.0
1613063151103,6,0.0,0.0
1613063151353,6,0.0,0.0
1613063151603,6,0.0,0.0
1613063151853,6,0.0,34112.000000
1613063152103,6,0.0,0.0
1613063152353,6,0.0,0.0
1613063152603,6,0.0,0.0
1613063152853,6,0.0,0.0
1613063153103,6,0.0,0.0
1613063153353,6,0.0,0.0
1613063153603,6,0.0,0.0
1613063153853,6,0.0,0.0
1613063154103,6,0.0,0.0
1613063154353,6,0.0,0.0
1613063154603,6,0.0,0.0
1613063154853,6,0.0,0.0
1613063155103,6,0.0,0.0
1613063155353,6,0.0,0.0
1613063155603,6,0.0,0.0
1613063155853,6,0.0,0.0
1613063156103,6,0.0,0.0
1613063156353,6,0.0,0.0
1613063156603,6,0.0,0.0
1613063156853,6,0.0,0.0
1613063157103,6,0.0,17056.000000
1613063157353,6,0.0,0.0
1613063157603,6,0.0,0.0
1613063157853,6,0.0,0.0
1613063158103,6,0.0,0.0
1613063158353,6,0.0,0.0
1613063158603,6,0.0,0.0
1613063158853,6,0.0,0.0
1613063159103,6,0.0,0.0
1613063159353,6,0.0,0.0
1613063159603,6,0.0,0.0
1613063159853,6,0.0,0.0
1613063160103,6,0.0,0.0
1613063160353,6,0.0,0.0
1613063160603,6,0.0,0.0
1613063160853,6,0.0,0.0
1613063161103,6,0.0,0.0
1613063161353,6,0.0,0.0
1613063161603,6,0.0,0.0
1613063161853,6,0.0,0.0
1613063162103,6,0.0,0.0
1613063162353,6,0.0,0.0
1613063162603,6,0.0,0.0
1613063162853,6,0.0,0.0
1613063163103,6,0.0,0.0
1613063163353,6,0.0,0.0
1613063163603,6,0.0,0.0
1613063163853,6,0.0,0.0
1613063164103,6,0.0,0.0
1613063164353,6,0.0,0.0
1613063164603,6,0.0,0.0
1613063164853,6,0.0,0.0
1613063165103,6,0.0,0.0
1613063165353,6,0.0,17056.000000
1613063165603,6,0.0,0.0
1613063165853,6,0.0,17056.000000
1613063166103,6,0.0,0.0
1613063166353,6,0.0,0.0
1613063166603,6,0.0,0.0
1613063166853,6,0.0,0.0
1613063167103,6,0.0,0.0
1613063167353,6,0.0,0.0
1613063167603,6,0.0,0.0
1613063167853,6,0.0,0.0
1613063168103,6,0.0,0.0
1613063168353,6,0.0,0.0
1613063168603,6,0.0,0.0
1613063168853,6,0.0,0.0
1613063169103,6,0.0,0.0
1613063169353,6,0.0,0.0
1613063169603,6,0.0,0.0
1613063169853,6,0.0,0.0
1613063170103,6,0.0,0.0
1613063170353,6,0.0,0.0
1613063170603,6,0.0,0.0
1613063170853,6,0.0,0.0
1613063171103,6,0.0,0.0
1613063171353,6,0.0,0.0
1613063171603,6,0.0,0.0
1613063171853,6,0.0,0.0
1613063172103,6,0.0,0.0
1613063172353,6,0.0,0.0
1613063172603,6,0.0,0.0
1613063172853,6,0.0,0.0
1613063173103,6,0.0,0.0
1613063173353,6,0.0,0.0
1613063173603,6,0.0,0.0
1613063173853,6,0.0,0.0
1613063174103,6,0.0,0.0
1613063174353,6,0.0,0.0
1613063174603,6,0.0,0.0
1613063174853,6,0.0,0.0
1613063175103,6,0.0,0.0
1613063175353,6,0.0,0.0
1613063175603,6,0.0,0.0
1613063175853,6,0.0,0.0
1613063176103,6,0.0,0.0
1613063176353,6,0.0,0.0
1613063176603,6,0.0,0.0
1613063176853,6,0.0,0.0
1613063177103,6,0.0,0.0
1613063177353,6,0.0,0.0
1613063177603,6,0.0,0.0
1613063177853,6,0.0,0.0
1613063178103,6,0.0,0.0
1613063178353,6,0.0,0.0
1613063178603,6,0.0,0.0
1613063178853,6,0.0,0.0
1613063179103,6,1575008.000000,734880.000000
1613063179353,6,3316256.000000,142752.000000
1613063179603,6,3293076.250000,0.0
1613063179853,6,3308320.000000,0.0
1613063180103,6,3431360.000000,157600.000000
1613063180353,6,3333632.000000,6688.000000
1613063180603,6,3308111.500000,24382.470703
1613063180853,6,2877120.000000,0.0
1613063181103,6,3366624.000000,86656.000000
1613063181353,6,2879104.000000,27520.000000
1613063181603,6,3316704.000000,24480.000000
1613063181853,6,3307084.250000,0.0
1613063182103,6,3122880.000000,99552.000000
1613063182353,6,3392892.500000,7139.442383
1613063182603,6,3533269.000000,0.0
1613063182853,6,3162964.000000,14884.461914
1613063183103,6,3352992.000000,199200.000000
1613063183353,6,3152257.000000,25188.755859
1613063183603,6,3362880.000000,0.0
1613063183853,6,3317408.000000,0.0
1613063184103,6,2859155.250000,94342.632812
1613063184353,6,3223712.000000,6688.000000
1613063184603,6,3705024.000000,7328.000000
1613063184853,6,3045728.000000,10560.000000
1613063185103,6,2934233.000000,77558.234375
1613063185353,6,3352350.500000,27410.357422
1613063185603,6,3123584.000000,23968.000000
1613063185853,6,3186624.000000,0.0
1613063186103,6,3256544.000000,165600.000000
1613063186353,6,3498496.000000,0.0
1613063186603,6,3262136.750000,23132.529297
1613063186853,6,2967553.750000,0.0
1613063187103,6,3367968.000000,107392.000000
1613063187353,6,2841216.000000,23968.000000
1613063187603,6,3242377.500000,0.0
1613063187853,6,3055136.000000,0.0
1613063188103,6,3058496.000000,180576.000000
1613063188353,6,3571904.000000,17920.000000
1613063188603,6,3377312.000000,0.0
1613063188853,6,3314880.000000,0.0
1613063189103,6,3279012.000000,82103.585938
1613063189353,6,3288384.000000,5536.000000
1613063189603,6,3283168.000000,23232.000000
1613063189853,6,3448224.000000,1792.000000
1613063190103,6,3397408.000000,167168.000000
1613063190353,6,3314570.250000,27726.908203
1613063190603,6,3266518.000000,0.0
1613063190853,6,2969831.250000,0.0
1613063191103,6,3287040.000000,80800.000000
1613063191353,6,3114900.500000,21067.728516
1613063191603,6,2650560.000000,7328.000000
1613063191853,6,3992128.000000,0.0
1613063192103,6,3596466.000000,124273.093750
1613063192353,6,3319456.000000,17920.000000
1613063192603,6,3169632.000000,0.0
1613063192853,6,3120128.000000,0.0
1613063193103,6,3255200.000000,42176.000000
1613063193353,6,3737785.000000,36940.238281
1613063193603,6,3419584.000000,6432.000000
1613063193853,6,2755520.000000,0.0
1613063194103,6,3361440.000000,82528.000000
1613063194353,6,3235984.000000,0.0
1613063194603,6,2919488.000000,0.0
1613063194853,6,3349737.250000,0.0
1613063195103,6,3451952.000000,115148.601562
1613063195353,6,3419776.000000,6848.000000
1613063195603,6,3218390.250000,6406.374512
1613063195853,6,3180576.000000,0.0
1613063196103,6,3270656.000000,96864.000000
1613063196353,6,3556530.000000,0.0
1613063196603,6,3256988.000000,0.0
1613063196853,6,3108755.000000,0.0
1613063197103,6,3244704.000000,157632.000000
1613063197353,6,3380576.000000,0.0
1613063197603,6,2749344.000000,8768.000000
1613063197853,6,3095713.250000,40924.304688
1613063198103,6,3523952.000000,80578.312500
1613063198353,6,3145370.500000,0.0
1613063198603,6,3763952.000000,0.0
1613063198853,6,3093696.000000,15456.000000
1613063199103,6,3308111.500000,125992.031250
1613063199353,6,3404658.500000,27630.521484
1613063199603,6,3327008.000000,0.0
1613063199853,6,3432288.000000,18944.000000
1613063200103,6,3335552.000000,140960.000000
1613063200353,6,3401721.000000,46055.777344
1613063200603,6,3186144.000000,14560.000000
1613063200853,6,3373815.250000,0.0
1613063201103,6,2821568.000000,107840.000000
1613063201353,6,3316320.000000,18848.000000
1613063201603,6,3891584.000000,18944.000000
1613063201853,6,3291488.000000,0.0
1613063202103,6,2977530.000000,183107.562500
1613063202353,6,3193028.250000,0.0
1613063202603,6,3426560.000000,0.0
1613063202853,6,3410848.000000,30016.000000
1613063203103,6,3312860.500000,158406.375000
1613063203353,6,3339277.250000,25734.939453
1613063203603,6,3907040.000000,0.0
1613063203853,6,3316972.000000,0.0
1613063204103,6,3005654.500000,248257.015625
1613063204353,6,3003776.000000,8000.000000
1613063204603,6,3029195.250000,0.0
1613063204853,6,3367775.000000,0.0
1613063205104,6,3274528.000000,352704.000000
1613063205353,6,2923200.000000,16608.000000
1613063205603,6,3301728.000000,0.0
1613063205853,6,3306016.000000,0.0
1613063206103,6,3084896.000000,81728.000000
1613063206353,6,3095040.000000,14144.000000
1613063206603,6,3159936.250000,0.0
1613063206853,6,3399264.000000,0.0
1613063207103,6,3121060.000000,103678.710938
1613063207353,6,3575616.000000,20992.000000
1613063207603,6,3270080.000000,0.0
1613063207853,6,2889120.000000,0.0
1613063208103,6,3331392.000000,230496.000000
1613063208353,6,3407264.000000,0.0
1613063208603,6,3306624.000000,0.0
1613063208853,6,3369408.000000,0.0
1613063209103,6,3497115.500000,284079.687500
1613063209353,6,3320128.000000,22496.000000
1613063209603,6,3611488.000000,0.0
1613063209853,6,3348241.000000,0.0
1613063210103,6,2891840.000000,58912.000000
1613063210353,6,3841408.000000,32800.000000
1613063210603,6,3771936.000000,0.0
1613063210853,6,3688796.750000,0.0
1613063211103,6,3421792.000000,121216.000000
1613063211353,6,3392899.750000,12305.220703
1613063211603,6,3255840.750000,892
1613063211853,6,3368707.000000,0.0
1613063212103,6,3330432.000000,67744.000000
1613063212353,6,3390048.000000,896
1613063212603,6,3512032.000000,0.0
1613063212853,6,3126592.000000,0.0
1613063213103,6,3717472.000000,127968.000000
1613063213353,6,3240160.000000,0.0
1613063213603,6,3396064.000000,0.0
1613063213853,6,3427488.000000,0.0
1613063214104,6,3365295.250000,99003.664062
1613063214353,6,3173968.500000,56645.992188
1613063214603,6,2967164.500000,0.0
1613063214853,6,3272896.000000,0.0
1613063215103,6,3250688.000000,176560.000000
1613063215353,6,3356032.000000,0.0
1613063215603,6,3498486.000000,6406.374512
1613063215853,6,3378409.750000,0.0
1613063216103,6,3362784.000000,145248.000000
1613063216353,6,2794848.000000,0.0
1613063216603,6,3365536.000000,0.0
1613063216853,6,3044896.000000,30016.000000
1613063217103,6,3363712.000000,144320.000000
1613063217353,6,3295616.000000,51488.000000
1613063217603,6,2829920.000000,0.0
1613063217853,6,3330390.500000,0.0
1613063218103,6,3099405.500000,263678.718750
1613063218353,6,3341280.000000,0.0
1613063218603,6,3304256.000000,0.0
1613063218853,6,3375872.000000,0.0
1613063219103,6,3397216.000000,115680.000000
1613063219353,6,3240896.000000,0.0
1613063219603,6,3661664.000000,0.0
1613063219853,6,3162176.000000,0.0
1613063220103,6,3243952.250000,71776.890625
1613063220353,6,3723424.000000,0.0
1613063220603,6,3300080.500000,0.0
1613063220853,6,3569376.000000,0.0
1613063221103,6,2961019.750000,191617.531250
1613063221353,6,3397365.750000,7004.016113
1613063221603,6,3215488.000000,8864.000000
1613063221853,6,3110693.250000,0.0
1613063222103,6,3328514.000000,141269.078125
1613063222353,6,3163456.000000,5536.000000
1613063222603,6,3331136.000000,0.0
1613063222853,6,3365472.000000,11072.000000
1613063223103,6,4430752.000000,43424.000000
1613063223353,6,3649600.000000,82304.000000
1613063223603,6,2755232.000000,0.0
1613063223853,6,3203936.000000,14560.000000
1613063224104,6,2921440.000000,157120.000000
1613063224353,6,3171488.000000,17920.000000
1613063224603,6,3582240.000000,0.0
1613063224853,6,3413664.000000,0.0
1613063225103,6,3355456.000000,93632.000000
1613063225353,6,3172621.500000,26231.074219
1613063225603,6,3263678.750000,0.0
1613063225853,6,3342816.000000,0.0
1613063226104,6,3630176.000000,311072.000000
1613063226353,6,3052430.250000,0.0
1613063226603,6,3148980.000000,0.0
1613063226853,6,3170912.000000,11072.000000
1613063227103,6,3239936.000000,78752.000000
1613063227353,6,3074400.000000,0.0
1613063227603,6,3364800.000000,8864.000000
1613063227853,6,2905696.000000,0.0
1613063228103,6,3286528.000000,120256.000000
1613063228353,6,3321696.000000,21824.000000
1613063228603,6,3604111.500000,0.0
1613063228853,6,3370249.000000,0.0
1613063229103,6,3190272.000000,90432.000000
1613063229353,6,3738944.000000,896
1613063229603,6,2941408.000000,0.0
1613063229853,6,2983488.000000,0.0
1613063230103,6,3367360.000000,98784.000000
1613063230353,6,3276717.250000,13354.582031
1613063230603,6,3906144.000000,0.0
1613063230853,6,3760964.000000,0.0
1613063231103,6,3154592.000000,122560.000000
1613063231353,6,3430240.000000,0.0
1613063231603,6,2719296.000000,0.0
1613063231853,6,3368256.000000,0.0
1613063232103,6,3341152.000000,168352.000000
1613063232353,6,3236352.000000,15872.000000
1613063232603,6,3310592.000000,0.0
1613063232853,6,2682016.000000,0.0
1613063233103,6,3289344.000000,99776.000000
1613063233353,6,3308864.000000,0.0
1613063233603,6,3251776.000000,20544.000000
1613063233853,6,3312768.000000,0.0
1613063234103,6,3891264.000000,86112.000000
1613063234353,6,3288288.000000,0.0
1613063234603,6,3367072.000000,0.0
1613063234853,6,3381088.000000,14944.000000
1613063235103,6,3391520.000000,149472.000000
1613063235353,6,2520573.750000,6948.207031
1613063235603,6,3300626.500000,0.0
1613063235853,6,3149632.000000,0.0
1613063236103,6,3287872.000000,89536.000000
1613063236353,6,3169120.000000,17920.000000
1613063236603,6,3355360.000000,0.0
1613063236853,6,3444704.000000,0.0
1613063237103,6,3151456.000000,337952.000000
1613063237353,6,3356192.000000,5536.000000
1613063237603,6,3422656.000000,0.0
1613063237853,6,3492864.000000,11968.000000
1613063238103,6,3345408.000000,86336.000000
1613063238353,6,3023840.000000,23392.000000
1613063238603,6,3329856.000000,0.0
1613063238853,6,3290592.000000,0.0
1613063239103,6,3143392.000000,95296.000000
1613063239353,6,3433792.000000,5536.000000
1613063239603,6,3375712.000000,0.0
1613063239853,6,3095840.000000,9024.000000
1613063240103,6,3715264.000000,198528.000000
1613063240353,6,3474624.000000,0.0
1613063240603,6,3275328.000000,0.0
1613063240853,6,3533343.500000,0.0
1613063241103,6,3553017.250000,299568.437500
1613063241353,6,3928736.000000,28768.000000
1613063241603,6,3310310.750000,0.0
1613063241853,6,3393189.000000,0.0
1613063242103,6,3051264.000000,281664.000000
1613063242353,6,3240032.000000,27264.000000
1613063242603,6,3309728.000000,0.0
1613063242853,6,3245504.000000,0.0
1613063243103,6,3364544.000000,105312.000000
1613063243353,6,3629088.000000,14048.000000
1613063243603,6,2849152.000000,0.0
1613063243853,6,3271330.750000,0.0
1613063244103,6,3335485.750000,155694.781250
1613063244353,6,3462208.000000,0.0
1613063244603,6,3259936.000000,0.0
1613063244853,6,3671744.000000,0.0
1613063245103,6,3301312.000000,55616.000000
1613063245354,6,3034528.000000,21536.000000
1613063245603,6,3372896.000000,33120.000000
1613063245853,6,3568224.000000,0.0
1613063246103,6,3356608.000000,141824.000000
1613063246353,6,2824701.250000,32924.304688
1613063246603,6,3404851.500000,0.0
1613063246853,6,3287360.000000,0.0
1613063247103,6,3231136.000000,238176.000000
1613063247353,6,3403616.000000,0.0
1613063247603,6,3105888.000000,0.0
1613063247853,6,3161216.000000,0.0
1613063248103,6,3471072.000000,141568.000000
1613063248353,6,2978016.000000,21248.000000
1613063248603,6,3366368.000000,41024.000000
1613063248853,6,3007552.000000,8864.000000
1613063249103,6,3705792.000000,102688.000000
1613063249353,6,3287904.000000,8736.000000
1613063249603,6,3216864.000000,20480.000000
1613063249853,6,3357920.000000,0.0
1613063250103,6,3032928.000000,82880.000000
1613063250353,6,3262592.000000,5536.000000
1613063250603,6,3742112.000000,0.0
1613063250853,6,2798400.000000,5536.000000
1613063251103,6,3337888.000000,178688.000000
1613063251353,6,3710528.000000,39904.000000
1613063251603,6,3400544.000000,0.0
1613063251853,6,3277152.000000,0.0
1613063252103,6,3138688.000000,74144.000000
1613063252353,6,3260672.000000,27520.000000
1613063252603,6,3173120.000000,0.0
1613063252853,6,3204000.000000,0.0
1613063253103,6,3395251.000000,84302.796875
1613063253353,6,2954976.000000,32512.000000
1613063253603,6,3270618.500000,0.0
1613063253853,6,3013792.000000,0.0
1613063254103,6,3776032.000000,206240.000000
1613063254353,6,4162112.000000,5536.000000
1613063254603,6,3074752.000000,0.0
1613063254853,6,3298208.000000,0.0
1613063255103,6,3660416.000000,203072.000000
1613063255353,6,3543936.000000,12384.000000
1613063255603,6,3277664.000000,0.0
1613063255853,6,3254304.000000,0.0
1613063256103,6,3246144.000000,168160.000000
1613063256353,6,3402112.000000,21824.000000
1613063256603,6,3400096.000000,7328.000000
1613063256853,6,3368064.000000,0.0
1613063257103,6,2852576.000000,186400.000000
1613063257353,6,3245504.000000,17888.000000
1613063257603,6,3317536.000000,0.0
1613063257853,6,3075072.000000,3488.000000
1613063258103,6,3368960.000000,103392.000000
1613063258353,6,2684128.000000,17056.000000
1613063258603,6,3351072.000000,0.0
1613063258853,6,3524288.000000,0.0
1613063259103,6,3340800.000000,90592.000000
1613063259353,6,3347616.000000,19744.000000
1613063259603,6,2899584.000000,22304.000000
1613063259853,6,3477728.000000,0.0
1613063260103,6,3996896.000000,149760.000000
1613063260353,6,3279584.000000,22304.000000
1613063260603,6,3353856.000000,0.0
1613063260853,6,3789984.000000,0.0
1613063261103,6,3315296.000000,117696.000000
1613063261353,6,3176832.000000,17920.000000
1613063261603,6,3410784.000000,0.0
1613063261853,6,3534752.000000,0.0
1613063262103,6,2848960.000000,316832.000000
1613063262353,6,3425248.000000,38496.000000
1613063262603,6,3112864.000000,0.0
1613063262853,6,3010008.000000,0.0
1613063263103,6,3140144.500000,92208.843750
1613063263353,6,2929792.000000,8864.000000
1613063263603,6,3344160.000000,0.0
1613063263853,6,3285344.000000,0.0
