time,nof_ue,dl_brate,ul_brate
1617233204028,0,0.0,0.0
1617233204277,0,0.0,0.0
1617233204527,0,0.0,0.0
1617233204777,0,0.0,0.0
1617233205027,0,0.0,0.0
1617233205277,0,0.0,0.0
1617233205527,0,0.0,0.0
1617233205777,0,0.0,0.0
1617233206027,0,0.0,0.0
1617233206277,0,0.0,0.0
1617233206527,0,0.0,0.0
1617233206777,0,0.0,0.0
1617233207027,0,0.0,0.0
1617233207277,0,0.0,0.0
1617233207527,0,0.0,0.0
1617233207777,0,0.0,0.0
1617233208027,0,0.0,0.0
1617233208277,0,0.0,0.0
1617233208527,0,0.0,0.0
1617233208777,0,0.0,0.0
1617233209027,0,0.0,0.0
1617233209277,0,0.0,0.0
1617233209527,0,0.0,0.0
1617233209777,0,0.0,0.0
1617233210027,0,0.0,0.0
1617233210277,0,0.0,0.0
1617233210527,0,0.0,0.0
1617233210777,0,0.0,0.0
1617233211027,0,0.0,0.0
1617233211278,0,0.0,0.0
1617233211527,0,0.0,0.0
1617233211777,0,0.0,0.0
1617233212027,0,0.0,0.0
1617233212277,0,0.0,0.0
1617233212527,0,0.0,0.0
1617233212778,0,0.0,0.0
1617233213028,0,0.0,0.0
1617233213277,0,0.0,0.0
1617233213527,0,0.0,0.0
1617233213777,0,0.0,0.0
1617233214027,0,0.0,0.0
1617233214277,0,0.0,0.0
1617233214527,0,0.0,0.0
1617233214778,0,0.0,0.0
1617233215028,0,0.0,0.0
1617233215277,0,0.0,0.0
1617233215528,0,0.0,0.0
1617233215777,0,0.0,0.0
1617233216028,0,0.0,0.0
1617233216277,0,0.0,0.0
1617233216527,0,0.0,0.0
1617233216777,0,0.0,0.0
1617233217028,0,0.0,0.0
1617233217278,0,0.0,0.0
1617233217528,0,0.0,0.0
1617233217778,0,0.0,0.0
1617233218027,0,0.0,0.0
1617233218277,0,0.0,0.0
1617233218527,0,0.0,0.0
1617233218777,0,0.0,0.0
1617233219028,0,0.0,0.0
1617233219277,0,0.0,0.0
1617233219528,0,0.0,0.0
1617233219778,0,0.0,0.0
1617233220028,0,0.0,0.0
1617233220277,0,0.0,0.0
1617233220527,0,0.0,0.0
1617233220777,0,0.0,0.0
1617233221027,0,0.0,0.0
1617233221277,0,0.0,0.0
1617233221527,0,0.0,0.0
1617233221777,0,0.0,0.0
1617233222028,0,0.0,0.0
1617233222277,0,0.0,0.0
1617233222528,0,0.0,0.0
1617233222777,0,0.0,0.0
1617233223027,0,0.0,0.0
1617233223277,0,0.0,0.0
1617233223527,0,0.0,0.0
1617233223777,0,0.0,0.0
1617233224027,0,0.0,0.0
1617233224277,0,0.0,0.0
1617233224527,0,0.0,0.0
1617233224777,0,0.0,0.0
1617233225027,0,0.0,0.0
1617233225278,0,0.0,0.0
1617233225527,0,0.0,0.0
1617233225777,0,0.0,0.0
1617233226027,0,0.0,0.0
1617233226277,0,0.0,0.0
1617233226528,0,0.0,0.0
1617233226777,0,0.0,0.0
1617233227027,0,0.0,0.0
1617233227277,0,0.0,0.0
1617233227527,0,0.0,0.0
1617233227777,0,0.0,0.0
1617233228027,0,0.0,0.0
1617233228278,0,0.0,0.0
1617233228527,0,0.0,0.0
1617233228777,0,0.0,0.0
1617233229027,0,0.0,0.0
1617233229277,0,0.0,0.0
1617233229527,0,0.0,0.0
1617233229777,0,0.0,0.0
1617233230028,0,0.0,0.0
1617233230277,0,0.0,0.0
1617233230527,0,0.0,0.0
1617233230777,0,0.0,0.0
1617233231027,0,0.0,0.0
1617233231278,0,0.0,0.0
1617233231527,0,0.0,0.0
1617233231777,0,0.0,0.0
1617233232027,0,0.0,0.0
1617233232278,0,0.0,0.0
1617233232528,0,0.0,0.0
1617233232777,0,0.0,0.0
1617233233028,0,0.0,0.0
1617233233277,0,0.0,0.0
1617233233527,0,0.0,0.0
1617233233777,0,0.0,0.0
1617233234027,0,0.0,0.0
1617233234277,0,0.0,0.0
1617233234527,0,0.0,0.0
1617233234777,0,0.0,0.0
1617233235027,0,0.0,0.0
1617233235278,0,0.0,0.0
1617233235528,0,0.0,0.0
1617233235777,0,0.0,0.0
1617233236027,0,0.0,0.0
1617233236277,0,0.0,0.0
1617233236527,0,0.0,0.0
1617233236777,0,0.0,0.0
1617233237027,0,0.0,0.0
1617233237278,0,0.0,0.0
1617233237527,0,0.0,0.0
1617233237777,0,0.0,0.0
1617233238027,0,0.0,0.0
1617233238277,0,0.0,0.0
1617233238527,0,0.0,0.0
1617233238777,0,0.0,0.0
1617233239028,0,0.0,0.0
1617233239277,0,0.0,0.0
1617233239527,0,0.0,0.0
1617233239777,0,0.0,0.0
1617233240028,0,0.0,0.0
1617233240277,0,0.0,0.0
1617233240527,0,0.0,0.0
1617233240777,0,0.0,0.0
1617233241027,0,0.0,0.0
1617233241278,0,0.0,0.0
1617233241527,0,0.0,0.0
1617233241777,0,0.0,0.0
1617233242027,0,0.0,0.0
1617233242277,0,0.0,0.0
1617233242527,0,0.0,0.0
1617233242777,0,0.0,0.0
1617233243027,0,0.0,0.0
1617233243277,0,0.0,0.0
1617233243527,0,0.0,0.0
1617233243777,0,0.0,0.0
1617233244028,0,0.0,0.0
1617233244277,0,0.0,0.0
1617233244528,0,0.0,0.0
1617233244777,0,0.0,0.0
1617233245027,0,0.0,0.0
1617233245277,0,0.0,0.0
1617233245527,0,0.0,0.0
1617233245777,0,0.0,0.0
1617233246027,0,0.0,0.0
1617233246278,0,0.0,0.0
1617233246528,0,0.0,0.0
1617233246777,0,0.0,0.0
1617233247027,0,0.0,0.0
1617233247277,0,0.0,0.0
1617233247528,0,0.0,0.0
1617233247777,0,0.0,0.0
1617233248028,0,0.0,0.0
1617233248278,0,0.0,0.0
1617233248528,0,0.0,0.0
1617233248777,0,0.0,0.0
1617233249027,0,0.0,0.0
1617233249277,0,0.0,0.0
1617233249527,0,0.0,0.0
1617233249777,0,0.0,0.0
1617233250027,0,0.0,0.0
1617233250278,0,0.0,0.0
1617233250527,0,0.0,0.0
1617233250777,0,0.0,0.0
1617233251027,0,0.0,0.0
1617233251277,0,0.0,0.0
1617233251527,0,0.0,0.0
1617233251777,0,0.0,0.0
1617233252027,0,0.0,0.0
1617233252277,0,0.0,0.0
1617233252528,0,0.0,0.0
1617233252777,0,0.0,0.0
1617233253028,0,0.0,0.0
1617233253278,0,0.0,0.0
1617233253527,0,0.0,0.0
1617233253777,0,0.0,0.0
1617233254027,0,0.0,0.0
1617233254277,0,0.0,0.0
1617233254527,0,0.0,0.0
1617233254777,0,0.0,0.0
1617233255027,0,0.0,0.0
1617233255277,0,0.0,0.0
1617233255527,0,0.0,0.0
1617233255777,0,0.0,0.0
1617233256027,0,0.0,0.0
1617233256277,0,0.0,0.0
1617233256527,0,0.0,0.0
1617233256777,0,0.0,0.0
1617233257027,0,0.0,0.0
1617233257278,0,0.0,0.0
1617233257527,0,0.0,0.0
1617233257777,0,0.0,0.0
1617233258027,0,0.0,0.0
1617233258277,0,0.0,0.0
1617233258527,0,0.0,0.0
1617233258777,0,0.0,0.0
1617233259027,0,0.0,0.0
1617233259278,0,0.0,0.0
1617233259528,0,0.0,0.0
1617233259777,0,0.0,0.0
1617233260027,0,0.0,0.0
1617233260277,0,0.0,0.0
1617233260528,0,0.0,0.0
1617233260777,0,0.0,0.0
1617233261027,0,0.0,0.0
1617233261278,0,0.0,0.0
1617233261527,0,0.0,0.0
1617233261777,0,0.0,0.0
1617233262028,0,0.0,0.0
1617233262277,0,0.0,0.0
1617233262528,0,0.0,0.0
1617233262777,0,0.0,0.0
1617233263027,0,0.0,0.0
1617233263277,0,0.0,0.0
1617233263527,0,0.0,0.0
1617233263777,0,0.0,0.0
1617233264028,0,0.0,0.0
1617233264277,0,0.0,0.0
1617233264528,0,0.0,0.0
1617233264777,0,0.0,0.0
1617233265028,1,0.0,0.0
1617233265278,1,1024.000000,224
1617233265528,1,4032.000000,57024.000000
1617233265778,1,5728.000000,76128.000000
1617233266028,1,1824.000000,18080.000000
1617233266278,1,0.0,0.0
1617233266528,1,0.0,0.0
1617233266777,1,0.0,0.0
1617233267028,1,0.0,0.0
1617233267278,3,2976.744141,969
1617233267528,3,0.0,0.0
1617233267778,3,5227.091797,94119.523438
1617233268028,4,7975.520996,39255.691406
1617233268278,3,0.0,18007.968750
1617233268528,4,20054.917969,196510.703125
1617233268778,4,2400.000000,74432.000000
1617233269028,4,5600.000000,70944.000000
1617233269278,4,2272.000000,71968.000000
1617233269528,4,0.0,0.0
1617233269778,4,0.0,0.0
1617233270028,4,0.0,0.0
1617233270278,4,0.0,0.0
1617233270528,5,1168.141602,248
1617233270778,5,3264.000000,38400.000000
1617233271028,5,8544.000000,94752.000000
1617233271278,5,1824.000000,18080.000000
1617233271528,5,0.0,0.0
1617233271778,5,0.0,0.0
