Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612294755869,6,1010123456045,74,,1,0,12,1,1,,2.41176,17,0,0.00536546,5,0,8.71429,,10.4762,21,0,0.1,6,0,0,21.2186,31,,2,18,,0,0,0,1.57143
1612294756119,6,1010123456045,74,,1,0,12,1,1,,15.5632,673,25474,2.51846,183,0,8.4,,14.3846,26,0,0.283984,8,12.5,0,17.6319,31,,2013,2457,,0,0,0,2.19231
1612294756369,6,1010123456045,74,,1,0,12,1,1,,15.2927,820,56950,3.13282,233,0,8.33333,,0,0,0,0,0,0,0,0,0,,2982,2982,,0,0,0,0
1612294756620,6,1010123456045,74,,1,0,12,1,1,,14.6274,816,91074,3.01098,233,0,8.16667,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294756870,6,1010123456045,74,,1,0,12,1,1,,15.2564,815,122599,3.16506,236,0,8.28571,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294757119,6,1010123456045,74,,1,0,12,1,1,,16.557,815,145547,3.38243,234,0,8.66667,,14.9592,49,0,0.574747,15,26.6667,0,16.9946,31,,3000,2994,,0,0,0,3.59184
1612294757369,6,1010123456045,74,,1,0,12,1,1,,15.2689,807,176408,3.15277,234,0,8.33333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294757619,6,1010123456045,74,,1,0,12,1,1,,16.4322,819,183701,3.35496,235,0,8.66667,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294757869,6,1010123456045,74,,1,0,12,1,1,,17.2962,807,183198,3.52906,234,0,8.71429,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294758119,6,1010123456045,74,,1,0,12,1,1,,15.895,819,183493,3.29481,235,0,8.5,,15.8205,39,0,0.570378,11,0,0,21.1398,31,,3000,3000,,0,0,0,1
1612294758369,6,1010123456045,74,,1,0,12,1,1,,16.536,806,182918,3.38101,234,0,8.66667,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294758619,6,1010123456045,74,,1,0,12,1,1,,15.8315,819,183597,3.24546,235,0,8.5,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294758869,6,1010123456045,74,,1,0,12,1,1,,16.6849,806,183685,3.41802,234,0,8.57143,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294759119,6,1010123456045,74,,1,0,12,1,1,,15.227,815,183717,3.16511,234,0,8.2,,15.7742,31,0,0.516016,10,0,0,20.6208,31,,3000,3000,,0,0,0,1.3871
1612294759370,6,1010123456045,74,,1,0,12,1,1,,14.38,821,183397,2.97136,235,0,8.16667,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294759620,6,1010123456045,74,,1,0,12,1,1,,14.2735,819,176496,2.97104,233,0,8,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294759869,6,1010123456045,74,,1,0,12,1,1,,15.8973,818,184145,3.28263,236,0,8.42857,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612294760119,6,1010123456045,74,,1,0,12,1,1,,16.773,815,183178,3.40864,234,0,8.83333,,15.8205,39,0,0.570378,11,0,0,19.9227,31,,3000,3000,,0,0,0,1.29915
1612294760369,6,1010123456045,74,,1,0,12,1,1,,16.0984,833,182802,3.33198,236,0,8.5,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294760619,6,1010123456045,74,,1,0,12,1,1,,15.4365,827,183689,3.16803,233,0,8.33333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294760869,6,1010123456045,74,,1,0,12,1,1,,16.0338,828,183413,3.33818,237,0,8.42857,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612294761120,6,1010123456045,74,,1,0,12,1,1,,14.6551,806,182990,3.02941,233,0,8.16667,,8.23077,39,0,0.289664,11,0,0,17.7507,31,,3000,3000,,0,0,0,1.11111
1612294761369,6,1010123456045,74,,1,0,12,1,1,,15.6491,815,184305,3.20678,235,0,8.5,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612294761619,6,1010123456045,74,,1,0,12,1,1,,15.5329,835,182906,3.26718,239,0,8.33333,,0,0,0,0,0,0,0,0,0,,3000,2976,,0,0,0,0
1612294761869,6,1010123456045,74,,1,0,12,1,1,,14.6543,807,182866,3.04173,234,0,8.14286,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294762120,6,1010123456045,74,,1,0,12,1,1,,15.467,818,182698,3.16797,235,0,8.5,,9.35897,39,0,0.292224,11,0,0,16.8797,31,,3000,3000,,0,0,0,1.30769
1612294762370,6,1010123456045,74,,1,0,12,1,1,,15.0855,807,183122,3.13094,234,0,8.16667,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294762619,6,1010123456045,74,,1,0,12,1,1,,17.0969,815,182426,3.4737,235,0,8.83333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294762869,6,1010123456045,74,,1,0,12,1,1,,16.0669,807,183106,3.30699,234,0,8.42857,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294763119,6,1010123456045,74,,1,0,12,1,1,,14,818,183082,2.93687,234,0,8,,15.75,44,0,0.570378,13,15.3846,0,19.3245,31,,3000,3000,,0,0,0,2.78788
1612294763369,6,1010123456045,74,,1,0,12,1,1,,15.2869,833,182930,3.18384,237,0,8.33333,,0,0,0,0,0,0,0,0,0,,3000,2988,,0,0,0,0
1612294763619,6,1010123456045,74,,1,0,12,1,1,,15.7848,827,181898,3.20813,233,0,8.5,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294763869,6,1010123456045,74,,1,0,12,1,1,,16.0383,836,184249,3.35827,238,0,8.42857,,0,0,0,0,0,0,0,0,0,,3000,2988,,0,0,0,0
1612294764119,6,1010123456045,74,,1,0,12,1,1,,16.1012,830,182638,3.27293,234,0,8.66667,,9.18421,38,0,0.293398,11,0,0,17.3661,31,,3000,2994,,0,0,0,1.44737
1612294764369,6,1010123456045,74,,1,0,12,1,1,,15.066,833,183537,3.17471,237,0,8.16667,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612294764619,6,1010123456045,74,,1,0,12,1,1,,15.8217,819,183553,3.22047,233,0,8.5,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294764869,6,1010123456045,74,,1,0,12,1,1,,14.7506,826,183601,3.10991,236,0,8.16667,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294765119,6,1010123456045,74,,1,0,12,1,1,,16.146,822,183417,3.2729,233,0,8.66667,,14.7568,37,0,0.569092,11,0,0,20.6754,31,,3000,3000,,0,0,0,1.01802
1612294765370,6,1010123456045,74,,1,0,12,1,1,,15.7033,829,184257,3.25542,236,0,8.33333,,0,0,0,0,0,0,0,0,0,,3000,2988,,0,0,0,0
1612294765619,6,1010123456045,74,,1,0,12,1,1,,17.1025,829,183561,3.4737,235,0,8.83333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294765869,6,1010123456045,74,,1,0,12,1,1,,16.0196,816,183002,3.31316,234,0,8.42857,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294766119,6,1010123456045,74,,1,0,12,1,1,,15.5049,816,184073,3.18686,235,0,8.5,,10.5,26,0,0.1,8,50,0,12.6756,31,,3000,3000,,0,0,0,4.65385
1612294766369,6,1010123456045,74,,1,0,12,1,1,,16.3544,807,183122,3.37176,234,0,8.5,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294766620,6,1010123456045,74,,1,0,12,1,1,,15.9341,819,183226,3.27549,235,0,8.5,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294766870,6,1010123456045,74,,1,0,12,1,1,,15.3151,803,183833,3.1463,234,0,8.28571,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294767119,6,1010123456045,74,,1,0,12,1,1,,16.7399,819,184009,3.39952,234,0,8.83333,,13.0513,39,0,0.519004,11,0,0,19.3077,31,,3000,3000,,0,0,0,1.47863
1612294767369,6,1010123456045,74,,1,0,12,1,1,,16.0816,809,182682,3.3164,235,0,8.5,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294767619,6,1010123456045,74,,1,0,12,1,1,,16.2294,811,183449,3.33459,233,0,8.5,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294767869,6,1010123456045,74,,1,0,12,1,1,,15.3448,815,183002,3.18394,236,0,8.42857,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294768119,6,1010123456045,74,,1,0,12,1,1,,16.0863,811,183106,3.2729,233,0,8.5,,8.69231,39,0,0.284145,11,0,0,17.3843,31,,3000,3000,,0,0,0,1.07692
1612294768370,6,1010123456045,74,,1,0,12,1,1,,16.3199,819,182630,3.38317,236,0,8.5,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612294768620,6,1010123456045,74,,1,0,12,1,1,,15.9043,815,183505,3.2568,235,0,8.5,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612294768869,6,1010123456045,74,,1,0,12,1,1,,14.6116,811,182890,3.06056,236,0,8.14286,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294769119,6,1010123456045,74,,1,0,12,1,1,,15.5135,814,181866,3.16186,233,0,8.5,,15.7556,45,0,0.570378,13,15.3846,0,20.1645,31,,3000,3000,,0,0,0,2.48889
1612294769369,6,1010123456045,74,,1,0,12,1,1,,16.3941,807,183585,3.37793,234,0,8.6,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294769619,6,1010123456045,74,,1,0,12,1,1,,15.895,819,183881,3.28247,235,0,8.5,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294769870,6,1010123456045,74,,1,0,12,1,1,,16.6154,806,182922,3.37978,234,0,8.57143,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294770119,6,1010123456045,74,,1,0,12,1,1,,15.511,818,183993,3.18686,235,0,8.5,,15.7556,45,0,0.570378,13,15.3846,0,19.7738,31,,3000,3000,,0,0,0,2.48889
1612294770369,6,1010123456045,74,,1,0,12,1,1,,15.4622,807,182306,3.18978,234,0,8.33333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294770620,6,1010123456045,74,,1,0,12,1,1,,15.5671,827,182666,3.2433,237,0,8.33333,,0,0,0,0,0,0,0,0,0,,3000,2988,,0,0,0,0
1612294770869,6,1010123456045,74,,1,0,12,1,1,,15.3679,810,184181,3.16668,235,0,8.42857,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612294771119,6,1010123456045,74,,1,0,12,1,1,,13.6044,814,183777,2.85285,235,0,7.33333,,15.8444,45,0,0.570378,13,15.3846,0,18.5944,31,,3000,2994,,0,0,0,2.61482
1612294771369,6,1010123456045,74,,1,0,12,1,1,,14.6313,811,183166,3.06043,236,0,8.16667,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612294771619,6,1010123456045,74,,1,0,12,1,1,,14.6479,815,183985,3.03544,234,0,8.16667,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612294771869,6,1010123456045,74,,1,0,12,1,1,,15.3023,817,183825,3.18394,236,0,8.28571,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612294772119,6,1010123456045,74,,1,0,12,1,1,,15.485,800,182994,3.15569,233,0,8.5,,15.225,40,0,0.57192,12,8.33333,0,15.9646,31,,3000,3000,,0,0,0,2.65
1612294772369,6,1010123456045,74,,1,0,12,1,1,,15.4282,815,183593,3.20861,236,0,8.33333,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
