Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612987918995,3,1010123456023,71,,1,2,29,1,1,,2.9,20,0,0.006304,6,0,7.5,,11.6,40,0,0.1,11,9.09091,0,25.7818,31,,4,21,,0,0,0,1.9
1612987919245,5,1010123456023,71,,1,2,29,1,1,,9,4,0,0.001824,1,0,7,,12,7,0,0.1,2,0,0,30.5295,31,,0,3,,0,0,0,1
1612987919495,5,1010123456023,71,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612987919745,5,1010123456023,71,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612987919995,5,1010123456023,71,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612987920245,4,1010123456023,71,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612987920495,4,1010123456023,71,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612987920745,4,1010123456023,71,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612987920995,5,1010123456023,71,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612987921245,5,1010123456023,71,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612987921495,5,1010123456023,71,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612987921745,5,1010123456023,71,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612987921995,5,1010123456023,71,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612987922245,5,1010123456023,71,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612987922495,5,1010123456023,71,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612987922745,5,1010123456023,71,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612987922995,5,1010123456023,71,,1,2,29,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
