time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-303,0.55,14,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-308,2.2,15,0.33,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-303,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-304,2.0,15,0.50,5131.474121,0,1.0,8.7,12,76302.789062,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-303,0.84,16,0.50,5195.219238,0,2.1,11,0.0,56382.468750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-304,8.8,15,0.50,99792.828125,0,2.1,11,0.0,260015.937500,40,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-306,9.6,15,0.50,105568.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-310,8.7,15,0.50,138103.578125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-307,8.0,15,0.50,91027.890625,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-303,8.8,15,0.50,111745.023438,0,2.1,9.7,0.0,22884.462891,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-300,9.4,15,0.50,161083.671875,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-307,8.9,15,0.50,138868.531250,0,2.1,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-310,9.1,15,0.50,165513.937500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-304,8.4,15,0.50,97088.000000,0,2.1,4.7,0.0,15712.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-304,8.7,15,0.50,107250.992188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-301,8.4,15,0.50,102087.648438,0,2.1,0.77,0.0,8828.685547,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-302,8.4,15,0.50,80541.835938,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-302,8.8,15,0.50,107155.375000,0,2.1,0.31,0.0,8127.490234,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-299,9.2,15,0.50,95617.531250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-300,8.7,15,0.50,102501.992188,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
5727,0,1,3400,-58,58,-301,8.9,15,0.50,108224.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-302,8.5,15,0.50,97051.789062,0,2.1,0.0,0.0,12334.661133,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-298,8.7,15,0.50,107729.085938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-297,9.1,15,0.50,166374.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-292,9.4,15,0.50,171251.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-293,7.9,15,0.50,81147.414062,0,2.1,2.7,0.0,21609.562500,0,0.0,1.0,9.0,1.0
7221,0,1,3400,-58,58,-294,8.5,15,0.50,118592.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-294,8.2,15,0.50,151075.703125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-295,8.6,15,0.50,128828.687500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-295,8.7,15,0.50,135235.062500,0,2.1,1.4,0.0,15649.402344,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-294,8.9,15,0.50,96446.218750,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
8466,0,1,3400,-58,58,-293,9.0,15,0.50,151426.296875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-291,9.0,15,0.50,111520.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-289,8.4,15,0.50,118183.265625,0,2.1,2.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-292,8.7,15,0.50,59346.613281,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-286,9.2,15,0.50,117482.070312,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-284,9.2,15,0.50,126278.882812,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-283,9.1,15,0.50,139091.640625,0,2.1,0.98,0.0,8127.490234,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-284,8.7,15,0.50,126336.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-284,9.0,15,0.50,107314.742188,0,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-283,8.7,15,0.50,139378.484375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-279,8.8,15,0.50,116430.281250,0,2.1,0.0,0.0,8127.490234,0,0.0,1.0,0.0,1.0
11205,0,1,3400,-58,58,-281,8.8,15,0.50,137024.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-280,8.7,15,0.50,102023.906250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-279,8.8,15,0.50,96541.835938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-281,9.0,15,0.50,75059.757812,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-277,8.9,15,0.50,122996.015625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-280,9.1,15,0.50,161120.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-275,8.3,15,0.50,121243.031250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-277,8.5,15,0.50,136764.937500,0,2.1,1.9,0.0,7553.784668,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-276,8.9,15,0.50,120095.617188,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-275,9.1,15,0.50,126183.265625,0,2.1,2.7,0.0,8828.685547,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-275,8.9,15,0.50,97280.000000,0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-273,8.7,15,0.50,128159.359375,0,2.1,4.5,0.0,24669.322266,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-271,8.9,15,0.50,80414.343750,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-272,9.6,15,0.50,112254.976562,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-274,9.2,15,0.50,178432.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-270,9.3,15,0.50,112541.835938,0,2.1,4.8,0.0,16000.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-268,8.7,15,0.50,128541.835938,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-268,8.7,15,0.50,105243.031250,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
