time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-879,0.44,15,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-927,2.8,16,0.38,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-928,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-931,2.0,15,0.50,2245.059326,0,1.0,6.2,0.0,30166.007812,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-929,4.9,15,0.50,2276.679932,0,2.1,6.2,12,27162.054688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-926,2.0,15,0.50,4857.143066,0,2.1,4.1,0.0,46603.175781,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-924,8.4,15,0.50,156458.500000,0,2.1,1.4,0.0,91415.023438,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-929,9.3,15,0.50,151428.578125,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-932,9.3,15,0.50,153612.640625,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-928,8.4,15,0.50,106782.609375,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-927,8.8,15,0.50,96222.218750,0,2.1,0.34,0.0,21174.603516,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-924,8.8,15,0.50,106276.679688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-925,8.4,15,0.50,79905.140625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-926,8.9,15,0.50,101396.828125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-923,9.9,15,0.50,95715.414062,0,2.1,3.2,0.0,21438.734375,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-922,8.7,15,0.50,101301.585938,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-923,8.9,15,0.50,117185.773438,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-924,9.4,15,0.52,84584.976562,0,2.1,5.5,0.0,0.0,0.0,0.0,1.0,3.0,1.0
5229,0,1,3400,-57,57,-922,8.7,15,0.50,127555.554688,0,2.1,5.5,0.0,21523.808594,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-920,9.5,15,0.50,149723.312500,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-915,9.3,15,0.50,165460.312500,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-917,9.8,15,0.50,79620.554688,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-917,8.5,15,0.49,123015.875000,0,2.1,2.3,0.0,15587.301758,0,0.0,1.0,10,1.0
6474,0,1,3400,-57,57,-917,8.8,15,0.50,148901.187500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-917,8.9,15,0.50,127494.070312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-918,8.9,15,0.50,128634.921875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-918,9.3,15,0.50,100648.218750,0,2.1,8.7,0.0,23462.451172,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-917,8.9,15,0.50,154730.156250,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-915,8.9,15,0.50,106371.539062,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-912,8.4,15,0.50,117249.015625,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-917,8.7,15,0.50,58656.125000,0,2.1,6.1,0.0,15873.517578,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-910,9.2,15,0.50,116837.945312,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-908,8.8,15,0.50,123174.601562,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-908,9.1,15,0.51,140743.078125,1,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-909,8.8,15,0.50,127873.015625,0,2.1,1.1,0.0,15587.301758,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-909,8.8,15,0.50,95652.171875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-906,8.8,15,0.50,150988.140625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-902,8.8,15,0.50,109873.015625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-904,8.7,15,0.50,132806.328125,0,2.1,0.080,0.0,21090.908203,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-905,8.7,15,0.50,101523.812500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-903,8.8,15,0.50,95873.515625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-904,9.0,15,0.50,69428.570312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
