time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-301,0.44,16,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-268,2.9,17,0.38,1306.772949,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-260,3.4,17,0.48,1019.920349,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-267,2.6,18,0.50,4256.000000,0,1.0,6.2,34,57024.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-267,3.3,17,0.50,451027.875000,0,2.1,12,3479.000000,75824.703125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-270,14,17,0.50,4144669.250000,0,2.1,12,0.0,222725.093750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-267,14,17,0.50,4170741.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-268,14,17,0.50,3495680.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-267,14,17,0.50,2940111.500000,0,2.1,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-265,14,17,0.50,2935681.250000,0,2.1,13,0.0,22916.333984,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-260,14,17,0.50,3000669.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-263,14,17,0.50,2966752.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-269,14,17,0.53,2855904.500000,0.4,2.1,14,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-266,14,17,0.50,2914613.500000,0,2.1,8.8,0.0,21641.433594,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-269,14,17,0.50,2808541.750000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-264,14,17,0.50,2950656.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-265,14,17,0.50,2831394.500000,0,2.1,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-263,14,17,0.50,2964366.500000,0,2.1,14,0.0,439490.031250,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-251,14,17,0.50,2899059.750000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-259,14,17,0.50,2936832.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-261,14,17,0.50,2800637.500000,0,2.1,14,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-260,14,17,0.53,2759872.500000,0.4,2.1,12,0.0,453577.687500,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-258,13,17,0.50,2795251.000000,0,2.1,11,0.0,0.0,0.0,0.0,1.0,13,1.0
6474,0,1,3400,-56,56,-258,14,17,0.50,2909376.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-256,14,17,0.50,2892844.500000,0,2.1,11,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-262,14,17,0.50,2808796.750000,0,2.1,12,0.0,83760.953125,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-261,14,17,0.50,2899488.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-258,14,17,0.50,2839553.750000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-258,14,17,0.51,2860972.000000,0.4,2.1,12,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-256,14,17,0.50,2943203.250000,0,2.1,7.2,0.0,69609.562500,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-262,14,17,0.50,2851904.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-260,14,17,0.50,2916462.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-252,14,17,0.50,2943904.500000,0,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-252,14,17,0.50,2951298.750000,0,2.1,10,0.0,332047.812500,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-253,14,17,0.50,2919872.500000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-246,14,17,0.50,2886406.250000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-242,14,17,0.50,2976095.500000,0,2.1,10,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-238,14,17,0.51,2946048.000000,0.4,2.1,5.8,0.0,50880.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-244,14,17,0.50,2926661.250000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-246,14,17,0.50,2945179.250000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-248,14,17,0.50,2985088.000000,0,2.1,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-244,14,17,0.50,2801402.500000,0,2.1,6.4,0.0,23808.765625,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-242,14,17,0.50,2959936.250000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
