time,nof_ue,dl_brate,ul_brate
1617810901090,0,0.0,0.0
1617810901339,0,0.0,0.0
1617810901589,0,0.0,0.0
1617810901839,0,0.0,0.0
1617810902089,0,0.0,0.0
1617810902339,0,0.0,0.0
1617810902589,0,0.0,0.0
1617810902839,0,0.0,0.0
1617810903089,0,0.0,0.0
1617810903339,0,0.0,0.0
1617810903589,0,0.0,0.0
1617810903839,0,0.0,0.0
1617810904089,0,0.0,0.0
1617810904339,0,0.0,0.0
1617810904589,0,0.0,0.0
1617810904839,0,0.0,0.0
1617810905089,0,0.0,0.0
1617810905339,0,0.0,0.0
1617810905589,0,0.0,0.0
1617810905839,0,0.0,0.0
1617810906089,0,0.0,0.0
1617810906339,0,0.0,0.0
1617810906589,0,0.0,0.0
1617810906839,0,0.0,0.0
1617810907089,0,0.0,0.0
1617810907339,0,0.0,0.0
1617810907589,0,0.0,0.0
1617810907839,0,0.0,0.0
1617810908089,0,0.0,0.0
1617810908339,0,0.0,0.0
1617810908589,0,0.0,0.0
1617810908839,0,0.0,0.0
1617810909089,0,0.0,0.0
1617810909339,0,0.0,0.0
1617810909589,0,0.0,0.0
1617810909839,0,0.0,0.0
1617810910089,0,0.0,0.0
1617810910339,0,0.0,0.0
1617810910589,0,0.0,0.0
1617810910839,0,0.0,0.0
1617810911089,0,0.0,0.0
1617810911339,0,0.0,0.0
1617810911589,0,0.0,0.0
1617810911839,0,0.0,0.0
1617810912089,0,0.0,0.0
1617810912339,0,0.0,0.0
1617810912589,0,0.0,0.0
1617810912839,0,0.0,0.0
1617810913089,0,0.0,0.0
1617810913339,0,0.0,0.0
1617810913589,0,0.0,0.0
1617810913839,0,0.0,0.0
1617810914089,0,0.0,0.0
1617810914339,0,0.0,0.0
1617810914589,0,0.0,0.0
1617810914839,0,0.0,0.0
1617810915089,0,0.0,0.0
1617810915339,0,0.0,0.0
1617810915589,0,0.0,0.0
1617810915839,0,0.0,0.0
1617810916089,0,0.0,0.0
1617810916339,0,0.0,0.0
1617810916589,0,0.0,0.0
1617810916839,0,0.0,0.0
1617810917089,0,0.0,0.0
1617810917339,0,0.0,0.0
1617810917589,0,0.0,0.0
1617810917839,0,0.0,0.0
1617810918089,0,0.0,0.0
1617810918339,0,0.0,0.0
1617810918589,0,0.0,0.0
1617810918839,0,0.0,0.0
1617810919089,0,0.0,0.0
1617810919339,0,0.0,0.0
1617810919589,0,0.0,0.0
1617810919839,0,0.0,0.0
1617810920089,0,0.0,0.0
1617810920339,0,0.0,0.0
1617810920589,0,0.0,0.0
1617810920839,0,0.0,0.0
1617810921089,0,0.0,0.0
1617810921339,0,0.0,0.0
1617810921589,0,0.0,0.0
1617810921839,0,0.0,0.0
1617810922089,0,0.0,0.0
1617810922339,0,0.0,0.0
1617810922589,0,0.0,0.0
1617810922839,0,0.0,0.0
1617810923089,0,0.0,0.0
1617810923339,0,0.0,0.0
1617810923589,0,0.0,0.0
1617810923839,0,0.0,0.0
1617810924089,0,0.0,0.0
1617810924339,0,0.0,0.0
1617810924589,0,0.0,0.0
1617810924839,0,0.0,0.0
1617810925089,0,0.0,0.0
1617810925339,0,0.0,0.0
1617810925589,0,0.0,0.0
1617810925839,0,0.0,0.0
1617810926089,0,0.0,0.0
1617810926339,0,0.0,0.0
1617810926589,0,0.0,0.0
1617810926839,0,0.0,0.0
1617810927089,0,0.0,0.0
1617810927339,0,0.0,0.0
1617810927589,0,0.0,0.0
1617810927839,0,0.0,0.0
1617810928089,0,0.0,0.0
1617810928339,0,0.0,0.0
1617810928589,0,0.0,0.0
1617810928839,0,0.0,0.0
1617810929089,0,0.0,0.0
1617810929339,0,0.0,0.0
1617810929589,0,0.0,0.0
1617810929839,0,0.0,0.0
1617810930089,0,0.0,0.0
1617810930339,0,0.0,0.0
1617810930589,0,0.0,0.0
1617810930839,0,0.0,0.0
1617810931089,0,0.0,0.0
1617810931339,0,0.0,0.0
1617810931589,0,0.0,0.0
1617810931839,0,0.0,0.0
1617810932089,0,0.0,0.0
1617810932339,0,0.0,0.0
1617810932589,0,0.0,0.0
1617810932839,0,0.0,0.0
1617810933089,0,0.0,0.0
1617810933339,0,0.0,0.0
1617810933589,0,0.0,0.0
1617810933839,0,0.0,0.0
1617810934089,0,0.0,0.0
1617810934339,0,0.0,0.0
1617810934589,0,0.0,0.0
1617810934839,0,0.0,0.0
1617810935089,0,0.0,0.0
1617810935339,0,0.0,0.0
1617810935589,0,0.0,0.0
1617810935839,0,0.0,0.0
1617810936089,0,0.0,0.0
1617810936339,0,0.0,0.0
1617810936589,0,0.0,0.0
