time,nof_ue,dl_brate,ul_brate
1617115193643,0,0.0,0.0
1617115193892,0,0.0,0.0
1617115194142,0,0.0,0.0
1617115194392,0,0.0,0.0
1617115194642,0,0.0,0.0
1617115194892,0,0.0,0.0
1617115195142,0,0.0,0.0
1617115195392,0,0.0,0.0
1617115195642,0,0.0,0.0
1617115195892,0,0.0,0.0
1617115196142,0,0.0,0.0
1617115196392,0,0.0,0.0
1617115196642,0,0.0,0.0
1617115196892,0,0.0,0.0
1617115197142,0,0.0,0.0
1617115197392,0,0.0,0.0
1617115197642,0,0.0,0.0
1617115197892,0,0.0,0.0
1617115198142,0,0.0,0.0
1617115198392,0,0.0,0.0
1617115198642,0,0.0,0.0
1617115198892,0,0.0,0.0
1617115199142,0,0.0,0.0
1617115199392,0,0.0,0.0
1617115199642,0,0.0,0.0
1617115199892,0,0.0,0.0
1617115200142,0,0.0,0.0
1617115200392,0,0.0,0.0
1617115200642,0,0.0,0.0
1617115200892,0,0.0,0.0
1617115201142,0,0.0,0.0
1617115201392,0,0.0,0.0
1617115201642,0,0.0,0.0
1617115201892,0,0.0,0.0
1617115202142,0,0.0,0.0
1617115202392,0,0.0,0.0
1617115202642,0,0.0,0.0
1617115202892,0,0.0,0.0
1617115203142,0,0.0,0.0
1617115203392,0,0.0,0.0
1617115203642,0,0.0,0.0
1617115203892,0,0.0,0.0
1617115204142,0,0.0,0.0
1617115204392,0,0.0,0.0
1617115204642,0,0.0,0.0
1617115204892,0,0.0,0.0
1617115205142,0,0.0,0.0
1617115205392,0,0.0,0.0
1617115205642,0,0.0,0.0
1617115205892,0,0.0,0.0
1617115206142,0,0.0,0.0
1617115206392,0,0.0,0.0
1617115206642,0,0.0,0.0
1617115206892,0,0.0,0.0
1617115207142,0,0.0,0.0
1617115207392,0,0.0,0.0
1617115207642,0,0.0,0.0
1617115207892,0,0.0,0.0
1617115208142,0,0.0,0.0
1617115208392,0,0.0,0.0
1617115208642,0,0.0,0.0
1617115208892,0,0.0,0.0
1617115209142,0,0.0,0.0
1617115209392,0,0.0,0.0
1617115209642,0,0.0,0.0
1617115209892,0,0.0,0.0
1617115210142,0,0.0,0.0
1617115210392,0,0.0,0.0
1617115210642,0,0.0,0.0
1617115210892,0,0.0,0.0
1617115211142,0,0.0,0.0
1617115211392,0,0.0,0.0
1617115211642,0,0.0,0.0
1617115211892,0,0.0,0.0
1617115212142,0,0.0,0.0
1617115212392,0,0.0,0.0
1617115212642,0,0.0,0.0
1617115212892,0,0.0,0.0
1617115213142,0,0.0,0.0
1617115213392,0,0.0,0.0
1617115213642,0,0.0,0.0
1617115213892,0,0.0,0.0
1617115214142,0,0.0,0.0
1617115214392,0,0.0,0.0
1617115214642,0,0.0,0.0
1617115214892,0,0.0,0.0
1617115215142,0,0.0,0.0
1617115215392,0,0.0,0.0
1617115215642,0,0.0,0.0
1617115215892,0,0.0,0.0
1617115216142,0,0.0,0.0
1617115216392,0,0.0,0.0
1617115216642,0,0.0,0.0
1617115216892,0,0.0,0.0
1617115217142,0,0.0,0.0
1617115217392,0,0.0,0.0
1617115217642,0,0.0,0.0
1617115217892,0,0.0,0.0
1617115218142,0,0.0,0.0
1617115218392,0,0.0,0.0
1617115218642,0,0.0,0.0
1617115218892,0,0.0,0.0
1617115219142,0,0.0,0.0
1617115219392,0,0.0,0.0
1617115219642,0,0.0,0.0
1617115219892,0,0.0,0.0
1617115220142,0,0.0,0.0
1617115220392,0,0.0,0.0
1617115220643,0,0.0,0.0
1617115220892,0,0.0,0.0
1617115221142,0,0.0,0.0
1617115221392,0,0.0,0.0
1617115221642,0,0.0,0.0
1617115221892,0,0.0,0.0
1617115222142,0,0.0,0.0
1617115222392,0,0.0,0.0
1617115222642,0,0.0,0.0
1617115222892,0,0.0,0.0
1617115223142,0,0.0,0.0
1617115223392,0,0.0,0.0
1617115223642,0,0.0,0.0
1617115223892,0,0.0,0.0
1617115224142,0,0.0,0.0
1617115224392,0,0.0,0.0
1617115224642,0,0.0,0.0
1617115224892,0,0.0,0.0
1617115225142,0,0.0,0.0
1617115225392,0,0.0,0.0
1617115225642,0,0.0,0.0
1617115225892,0,0.0,0.0
1617115226142,0,0.0,0.0
1617115226392,0,0.0,0.0
1617115226642,0,0.0,0.0
1617115226892,0,0.0,0.0
1617115227142,0,0.0,0.0
1617115227392,0,0.0,0.0
1617115227642,0,0.0,0.0
1617115227892,0,0.0,0.0
1617115228142,0,0.0,0.0
1617115228392,0,0.0,0.0
1617115228642,0,0.0,0.0
1617115228892,0,0.0,0.0
1617115229142,0,0.0,0.0
1617115229392,0,0.0,0.0
1617115229642,0,0.0,0.0
1617115229892,0,0.0,0.0
1617115230142,0,0.0,0.0
1617115230392,0,0.0,0.0
1617115230642,0,0.0,0.0
1617115230892,0,0.0,0.0
1617115231142,0,0.0,0.0
1617115231392,0,0.0,0.0
1617115231642,0,0.0,0.0
1617115231892,0,0.0,0.0
1617115232142,0,0.0,0.0
1617115232392,0,0.0,0.0
1617115232642,0,0.0,0.0
1617115232892,0,0.0,0.0
1617115233142,0,0.0,0.0
1617115233392,0,0.0,0.0
1617115233642,0,0.0,0.0
1617115233892,0,0.0,0.0
1617115234142,0,0.0,0.0
1617115234392,0,0.0,0.0
1617115234642,0,0.0,0.0
1617115234892,0,0.0,0.0
1617115235142,0,0.0,0.0
1617115235392,0,0.0,0.0
1617115235642,0,0.0,0.0
1617115235892,0,0.0,0.0
1617115236142,0,0.0,0.0
1617115236392,0,0.0,0.0
1617115236642,0,0.0,0.0
1617115236892,0,0.0,0.0
1617115237142,0,0.0,0.0
1617115237392,0,0.0,0.0
1617115237642,0,0.0,0.0
1617115237892,0,0.0,0.0
1617115238142,0,0.0,0.0
1617115238392,0,0.0,0.0
1617115238642,0,0.0,0.0
1617115238892,0,0.0,0.0
1617115239142,0,0.0,0.0
1617115239392,0,0.0,0.0
1617115239642,0,0.0,0.0
1617115239892,0,0.0,0.0
1617115240142,0,0.0,0.0
1617115240392,0,0.0,0.0
1617115240642,0,0.0,0.0
1617115240892,0,0.0,0.0
1617115241142,0,0.0,0.0
1617115241392,0,0.0,0.0
1617115241642,0,0.0,0.0
1617115241892,0,0.0,0.0
1617115242142,0,0.0,0.0
1617115242392,0,0.0,0.0
1617115242642,0,0.0,0.0
1617115242892,0,0.0,0.0
1617115243142,0,0.0,0.0
1617115243392,0,0.0,0.0
1617115243642,0,0.0,0.0
1617115243892,0,0.0,0.0
1617115244142,0,0.0,0.0
1617115244392,0,0.0,0.0
1617115244642,0,0.0,0.0
1617115244892,0,0.0,0.0
1617115245142,0,0.0,0.0
1617115245392,0,0.0,0.0
1617115245642,0,0.0,0.0
1617115245892,0,0.0,0.0
1617115246142,0,0.0,0.0
1617115246392,0,0.0,0.0
1617115246642,0,0.0,0.0
1617115246892,0,0.0,0.0
1617115247142,0,0.0,0.0
1617115247392,0,0.0,0.0
1617115247642,0,0.0,0.0
1617115247892,0,0.0,0.0
1617115248142,0,0.0,0.0
1617115248392,0,0.0,0.0
1617115248642,0,0.0,0.0
1617115248892,0,0.0,0.0
1617115249142,0,0.0,0.0
1617115249392,0,0.0,0.0
1617115249642,0,0.0,0.0
1617115249892,0,0.0,0.0
1617115250142,0,0.0,0.0
1617115250392,0,0.0,0.0
1617115250642,0,0.0,0.0
1617115250892,0,0.0,0.0
1617115251142,0,0.0,0.0
1617115251392,0,0.0,0.0
1617115251642,0,0.0,0.0
1617115251892,0,0.0,0.0
1617115252142,0,0.0,0.0
1617115252392,0,0.0,0.0
1617115252642,0,0.0,0.0
1617115252892,0,0.0,0.0
1617115253142,0,0.0,0.0
1617115253392,0,0.0,0.0
1617115253642,0,0.0,0.0
1617115253892,0,0.0,0.0
1617115254142,0,0.0,0.0
1617115254393,1,1098.712402,240
1617115254642,1,3104.000000,38400.000000
1617115254893,2,9216.688477,95354.148438
1617115255143,2,6720.000000,111680.000000
1617115255417,5,9691.916992,53664.699219
1617115255643,5,1132.743408,1132.743408
1617115255893,5,10112.000000,151520.000000
1617115256143,6,7707.981934,75483.117188
1617115256393,5,7808.000000,76256.000000
1617115256643,5,3296.000000,38400.000000
1617115256893,5,1408.000000,37600.000000
1617115257143,5,4672.000000,56608.000000
1617115257393,5,1824.000000,18080.000000
1617115257643,5,0.0,0.0
