time,nof_ue,dl_brate,ul_brate
1618608279058,0,0.0,0.0
1618608279308,0,0.0,0.0
1618608279558,0,0.0,0.0
1618608279808,0,0.0,0.0
1618608280058,0,0.0,0.0
1618608280308,0,0.0,0.0
1618608280558,0,0.0,0.0
1618608280808,0,0.0,0.0
1618608281058,0,0.0,0.0
1618608281308,0,0.0,0.0
1618608281558,0,0.0,0.0
1618608281808,0,0.0,0.0
1618608282058,0,0.0,0.0
1618608282308,0,0.0,0.0
1618608282558,0,0.0,0.0
1618608282808,0,0.0,0.0
1618608283058,0,0.0,0.0
1618608283308,0,0.0,0.0
1618608283558,0,0.0,0.0
1618608283808,0,0.0,0.0
1618608284058,0,0.0,0.0
1618608284308,0,0.0,0.0
1618608284558,0,0.0,0.0
1618608284808,0,0.0,0.0
1618608285058,0,0.0,0.0
1618608285308,0,0.0,0.0
1618608285558,0,0.0,0.0
1618608285808,0,0.0,0.0
1618608286058,0,0.0,0.0
1618608286308,0,0.0,0.0
1618608286558,0,0.0,0.0
1618608286808,0,0.0,0.0
1618608287058,0,0.0,0.0
1618608287308,0,0.0,0.0
1618608287558,0,0.0,0.0
1618608287808,0,0.0,0.0
1618608288058,0,0.0,0.0
1618608288308,0,0.0,0.0
1618608288558,0,0.0,0.0
1618608288808,0,0.0,0.0
1618608289058,0,0.0,0.0
1618608289308,0,0.0,0.0
1618608289558,0,0.0,0.0
1618608289808,0,0.0,0.0
1618608290058,0,0.0,0.0
1618608290308,0,0.0,0.0
1618608290558,0,0.0,0.0
1618608290808,0,0.0,0.0
1618608291058,0,0.0,0.0
1618608291308,0,0.0,0.0
1618608291558,0,0.0,0.0
1618608291808,0,0.0,0.0
1618608292058,0,0.0,0.0
1618608292308,0,0.0,0.0
1618608292558,0,0.0,0.0
1618608292808,0,0.0,0.0
1618608293058,0,0.0,0.0
1618608293308,0,0.0,0.0
1618608293558,0,0.0,0.0
1618608293808,0,0.0,0.0
1618608294058,0,0.0,0.0
1618608294308,0,0.0,0.0
1618608294558,0,0.0,0.0
1618608294808,0,0.0,0.0
1618608295058,0,0.0,0.0
1618608295308,0,0.0,0.0
1618608295558,0,0.0,0.0
1618608295808,0,0.0,0.0
1618608296058,0,0.0,0.0
1618608296308,0,0.0,0.0
1618608296558,0,0.0,0.0
1618608296808,0,0.0,0.0
1618608297058,0,0.0,0.0
1618608297308,0,0.0,0.0
1618608297558,0,0.0,0.0
1618608297808,0,0.0,0.0
1618608298058,0,0.0,0.0
1618608298308,0,0.0,0.0
1618608298558,0,0.0,0.0
1618608298808,0,0.0,0.0
1618608299058,0,0.0,0.0
1618608299308,0,0.0,0.0
1618608299558,0,0.0,0.0
1618608299808,0,0.0,0.0
1618608300058,0,0.0,0.0
1618608300308,0,0.0,0.0
1618608300558,0,0.0,0.0
1618608300808,0,0.0,0.0
1618608301058,0,0.0,0.0
1618608301308,0,0.0,0.0
1618608301558,0,0.0,0.0
1618608301808,0,0.0,0.0
1618608302058,0,0.0,0.0
1618608302308,0,0.0,0.0
1618608302558,0,0.0,0.0
1618608302808,0,0.0,0.0
1618608303058,0,0.0,0.0
1618608303308,0,0.0,0.0
1618608303558,0,0.0,0.0
1618608303808,0,0.0,0.0
1618608304058,0,0.0,0.0
1618608304308,0,0.0,0.0
1618608304558,0,0.0,0.0
1618608304808,0,0.0,0.0
1618608305058,0,0.0,0.0
1618608305308,0,0.0,0.0
1618608305558,0,0.0,0.0
1618608305808,0,0.0,0.0
1618608306058,0,0.0,0.0
1618608306308,0,0.0,0.0
1618608306558,0,0.0,0.0
1618608306808,0,0.0,0.0
1618608307058,0,0.0,0.0
1618608307308,0,0.0,0.0
1618608307558,0,0.0,0.0
