time,nof_ue,dl_brate,ul_brate
1612758144999,0,0.0,0.0
1612758145249,0,0.0,0.0
1612758145499,0,0.0,0.0
1612758145749,0,0.0,0.0
1612758145999,0,0.0,0.0
1612758146249,0,0.0,0.0
1612758146499,0,0.0,0.0
1612758146749,0,0.0,0.0
1612758146999,0,0.0,0.0
1612758147249,0,0.0,0.0
1612758147499,0,0.0,0.0
1612758147749,0,0.0,0.0
1612758147999,0,0.0,0.0
1612758148249,0,0.0,0.0
1612758148499,0,0.0,0.0
1612758148749,0,0.0,0.0
1612758148999,0,0.0,0.0
1612758149249,0,0.0,0.0
1612758149499,0,0.0,0.0
1612758149749,0,0.0,0.0
1612758149999,0,0.0,0.0
1612758150249,0,0.0,0.0
1612758150499,0,0.0,0.0
1612758150749,0,0.0,0.0
1612758150999,0,0.0,0.0
1612758151249,0,0.0,0.0
1612758151499,0,0.0,0.0
1612758151749,0,0.0,0.0
1612758151999,0,0.0,0.0
1612758152249,0,0.0,0.0
1612758152499,0,0.0,0.0
1612758152749,0,0.0,0.0
1612758152999,0,0.0,0.0
1612758153249,0,0.0,0.0
1612758153499,0,0.0,0.0
1612758153749,0,0.0,0.0
1612758153999,0,0.0,0.0
1612758154249,0,0.0,0.0
1612758154499,0,0.0,0.0
1612758154749,0,0.0,0.0
1612758154999,0,0.0,0.0
1612758155249,0,0.0,0.0
1612758155499,0,0.0,0.0
1612758155749,0,0.0,0.0
1612758155999,0,0.0,0.0
1612758156249,0,0.0,0.0
1612758156499,0,0.0,0.0
1612758156749,0,0.0,0.0
1612758156999,0,0.0,0.0
1612758157249,0,0.0,0.0
1612758157499,0,0.0,0.0
1612758157749,0,0.0,0.0
1612758157999,0,0.0,0.0
1612758158249,0,0.0,0.0
1612758158499,0,0.0,0.0
1612758158749,0,0.0,0.0
1612758158999,0,0.0,0.0
1612758159249,0,0.0,0.0
1612758159499,0,0.0,0.0
1612758159749,0,0.0,0.0
1612758159999,0,0.0,0.0
1612758160249,0,0.0,0.0
1612758160499,0,0.0,0.0
1612758160749,0,0.0,0.0
1612758160999,0,0.0,0.0
1612758161249,0,0.0,0.0
1612758161499,0,0.0,0.0
1612758161749,0,0.0,0.0
1612758161999,0,0.0,0.0
1612758162249,0,0.0,0.0
1612758162499,0,0.0,0.0
1612758162749,0,0.0,0.0
1612758162999,0,0.0,0.0
1612758163249,0,0.0,0.0
1612758163499,0,0.0,0.0
1612758163749,0,0.0,0.0
1612758163999,0,0.0,0.0
1612758164249,0,0.0,0.0
1612758164499,0,0.0,0.0
1612758164749,0,0.0,0.0
1612758164999,0,0.0,0.0
1612758165249,0,0.0,0.0
1612758165499,0,0.0,0.0
1612758165749,0,0.0,0.0
1612758165999,0,0.0,0.0
1612758166249,0,0.0,0.0
1612758166499,0,0.0,0.0
1612758166749,0,0.0,0.0
1612758166999,0,0.0,0.0
1612758167249,0,0.0,0.0
1612758167499,0,0.0,0.0
1612758167749,0,0.0,0.0
1612758167999,0,0.0,0.0
1612758168249,0,0.0,0.0
1612758168499,0,0.0,0.0
1612758168749,0,0.0,0.0
1612758168999,0,0.0,0.0
1612758169249,0,0.0,0.0
1612758169499,0,0.0,0.0
1612758169749,0,0.0,0.0
1612758169999,0,0.0,0.0
1612758170249,0,0.0,0.0
1612758170499,0,0.0,0.0
1612758170749,0,0.0,0.0
1612758170999,0,0.0,0.0
1612758171249,0,0.0,0.0
1612758171499,0,0.0,0.0
1612758171749,0,0.0,0.0
1612758171999,0,0.0,0.0
1612758172249,0,0.0,0.0
1612758172499,0,0.0,0.0
1612758172749,0,0.0,0.0
1612758172999,0,0.0,0.0
1612758173249,0,0.0,0.0
1612758173499,0,0.0,0.0
1612758173749,0,0.0,0.0
1612758173999,0,0.0,0.0
1612758174249,0,0.0,0.0
1612758174499,0,0.0,0.0
1612758174749,0,0.0,0.0
1612758174999,0,0.0,0.0
1612758175249,0,0.0,0.0
1612758175499,0,0.0,0.0
1612758175749,0,0.0,0.0
1612758175999,0,0.0,0.0
1612758176249,0,0.0,0.0
1612758176499,0,0.0,0.0
1612758176749,0,0.0,0.0
1612758176999,0,0.0,0.0
1612758177249,0,0.0,0.0
1612758177499,0,0.0,0.0
1612758177749,0,0.0,0.0
1612758177999,0,0.0,0.0
1612758178249,0,0.0,0.0
1612758178499,0,0.0,0.0
1612758178749,0,0.0,0.0
1612758178999,0,0.0,0.0
1612758179249,0,0.0,0.0
1612758179499,0,0.0,0.0
1612758179749,0,0.0,0.0
1612758179999,0,0.0,0.0
1612758180249,0,0.0,0.0
1612758180499,0,0.0,0.0
1612758180749,0,0.0,0.0
1612758180999,0,0.0,0.0
