Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612237726893,6,1010123456042,73,,1,1,15,1,1,,4,32,0,0.0142972,8,0,5.83333,,7.13158,38,142335,0.1,11,0,0,14.355,31,,7,36,,0,0,0,1.10526
1612237727143,6,1010123456042,73,,1,1,15,1,1,,9.97561,41,0,0.0674699,12,0,7.25,,11.7419,124,0,0.548498,37,51.3514,0,7.11985,31,,0,99,,0,0,0,6.48656
1612237727393,6,1010123456042,73,,1,1,15,1,1,,8.21212,33,0,0.0395502,9,0,7,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1612237727643,6,1010123456042,73,,1,1,15,1,1,,8.53191,47,0,0.0619438,13,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,102,,0,0,0,0
1612237727894,6,1010123456042,73,,1,1,15,1,1,,9.16447,152,0,0.078496,41,0,7,,0,3,0,0.1,1,0,0,0,31,,120,141,,0,0,0,0
1612237728144,6,1010123456042,73,,1,1,15,1,1,,8.875,112,0,0.057376,34,0,7,,0.1,7,0,0.1,2,0,0,6.86323,0,,96,96,,0,0,0,1
1612237728393,6,1010123456042,73,,1,1,15,1,1,,5.80841,214,0,0.0680803,58,0,6.5,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612237728643,6,1010123456042,73,,1,1,15,1,1,,9.47368,95,128,0.0547149,30,0,7,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612237728893,6,1010123456042,73,,1,1,15,1,1,,9.04098,122,0,0.0601767,35,0,7,,0,3,0,0.1,1,0,0,0,31,,102,102,,0,0,0,0
1612237729143,6,1010123456042,73,,1,1,15,1,1,,9.30588,85,0,0.0379759,21,0,7,,7,4,0,0.1,1,0,0,5.39336,0,,72,72,,0,0,0,1
