time,nof_ue,dl_brate,ul_brate
1613360177984,0,0.0,0.0
1613360178233,0,0.0,0.0
1613360178483,0,0.0,0.0
1613360178733,0,0.0,0.0
1613360178983,0,0.0,0.0
1613360179233,0,0.0,0.0
1613360179483,0,0.0,0.0
1613360179733,0,0.0,0.0
1613360179983,0,0.0,0.0
1613360180233,0,0.0,0.0
1613360180483,0,0.0,0.0
1613360180733,0,0.0,0.0
1613360180983,0,0.0,0.0
1613360181233,0,0.0,0.0
1613360181483,0,0.0,0.0
1613360181733,0,0.0,0.0
1613360181983,0,0.0,0.0
1613360182233,0,0.0,0.0
1613360182483,0,0.0,0.0
1613360182733,0,0.0,0.0
1613360182983,0,0.0,0.0
1613360183233,0,0.0,0.0
1613360183483,0,0.0,0.0
1613360183733,0,0.0,0.0
1613360183983,0,0.0,0.0
1613360184233,0,0.0,0.0
1613360184483,0,0.0,0.0
1613360184733,0,0.0,0.0
1613360184983,0,0.0,0.0
1613360185233,0,0.0,0.0
1613360185483,0,0.0,0.0
1613360185733,0,0.0,0.0
1613360185983,0,0.0,0.0
1613360186233,0,0.0,0.0
1613360186483,0,0.0,0.0
1613360186733,0,0.0,0.0
1613360186983,0,0.0,0.0
1613360187233,0,0.0,0.0
1613360187483,0,0.0,0.0
1613360187733,0,0.0,0.0
1613360187983,0,0.0,0.0
1613360188233,0,0.0,0.0
1613360188483,0,0.0,0.0
1613360188733,0,0.0,0.0
1613360188983,0,0.0,0.0
1613360189233,0,0.0,0.0
1613360189483,0,0.0,0.0
1613360189733,0,0.0,0.0
1613360189983,0,0.0,0.0
1613360190233,0,0.0,0.0
1613360190483,0,0.0,0.0
1613360190733,0,0.0,0.0
1613360190983,0,0.0,0.0
1613360191233,0,0.0,0.0
1613360191483,0,0.0,0.0
1613360191733,0,0.0,0.0
1613360191983,0,0.0,0.0
1613360192233,0,0.0,0.0
1613360192483,0,0.0,0.0
1613360192733,0,0.0,0.0
1613360192983,0,0.0,0.0
1613360193233,0,0.0,0.0
1613360193483,0,0.0,0.0
1613360193733,0,0.0,0.0
1613360193983,0,0.0,0.0
1613360194233,0,0.0,0.0
1613360194483,0,0.0,0.0
1613360194733,0,0.0,0.0
1613360194983,0,0.0,0.0
1613360195233,0,0.0,0.0
1613360195483,0,0.0,0.0
1613360195733,0,0.0,0.0
1613360195983,0,0.0,0.0
1613360196233,0,0.0,0.0
1613360196483,0,0.0,0.0
1613360196733,0,0.0,0.0
1613360196983,0,0.0,0.0
1613360197233,0,0.0,0.0
1613360197483,0,0.0,0.0
1613360197733,0,0.0,0.0
1613360197983,0,0.0,0.0
1613360198233,0,0.0,0.0
1613360198483,0,0.0,0.0
1613360198733,0,0.0,0.0
1613360198983,0,0.0,0.0
1613360199233,0,0.0,0.0
1613360199483,0,0.0,0.0
1613360199733,0,0.0,0.0
1613360199983,0,0.0,0.0
1613360200233,0,0.0,0.0
1613360200483,0,0.0,0.0
1613360200733,0,0.0,0.0
1613360200983,0,0.0,0.0
1613360201233,0,0.0,0.0
1613360201483,0,0.0,0.0
1613360201733,0,0.0,0.0
1613360201983,0,0.0,0.0
1613360202233,0,0.0,0.0
1613360202483,0,0.0,0.0
1613360202733,0,0.0,0.0
1613360202983,0,0.0,0.0
1613360203233,0,0.0,0.0
1613360203483,0,0.0,0.0
1613360203733,0,0.0,0.0
1613360203983,0,0.0,0.0
1613360204233,0,0.0,0.0
1613360204483,0,0.0,0.0
1613360204733,0,0.0,0.0
1613360204983,0,0.0,0.0
1613360205233,0,0.0,0.0
1613360205483,0,0.0,0.0
1613360205733,0,0.0,0.0
1613360205983,0,0.0,0.0
1613360206233,0,0.0,0.0
1613360206483,0,0.0,0.0
1613360206733,0,0.0,0.0
1613360206983,0,0.0,0.0
1613360207233,0,0.0,0.0
1613360207483,0,0.0,0.0
1613360207733,0,0.0,0.0
1613360207983,0,0.0,0.0
1613360208233,0,0.0,0.0
1613360208483,0,0.0,0.0
1613360208733,0,0.0,0.0
1613360208983,0,0.0,0.0
1613360209233,0,0.0,0.0
1613360209483,0,0.0,0.0
1613360209733,0,0.0,0.0
1613360209983,0,0.0,0.0
1613360210233,0,0.0,0.0
1613360210483,0,0.0,0.0
1613360210733,0,0.0,0.0
1613360210983,0,0.0,0.0
1613360211233,0,0.0,0.0
1613360211483,0,0.0,0.0
1613360211733,0,0.0,0.0
1613360211983,0,0.0,0.0
1613360212233,0,0.0,0.0
1613360212483,0,0.0,0.0
1613360212733,0,0.0,0.0
1613360212983,0,0.0,0.0
1613360213233,0,0.0,0.0
1613360213483,0,0.0,0.0
1613360213733,0,0.0,0.0
1613360213983,0,0.0,0.0
1613360214233,0,0.0,0.0
1613360214483,0,0.0,0.0
1613360214733,0,0.0,0.0
1613360214983,0,0.0,0.0
1613360215233,0,0.0,0.0
1613360215483,0,0.0,0.0
1613360215733,0,0.0,0.0
1613360215983,0,0.0,0.0
1613360216233,0,0.0,0.0
1613360216483,0,0.0,0.0
1613360216733,0,0.0,0.0
1613360216983,0,0.0,0.0
1613360217233,0,0.0,0.0
1613360217483,0,0.0,0.0
1613360217733,0,0.0,0.0
1613360217983,0,0.0,0.0
1613360218233,0,0.0,0.0
1613360218483,0,0.0,0.0
1613360218733,0,0.0,0.0
1613360218983,0,0.0,0.0
1613360219233,0,0.0,0.0
1613360219483,0,0.0,0.0
1613360219733,0,0.0,0.0
1613360219983,0,0.0,0.0
1613360220233,0,0.0,0.0
1613360220483,0,0.0,0.0
1613360220733,0,0.0,0.0
1613360220983,0,0.0,0.0
1613360221233,0,0.0,0.0
1613360221483,0,0.0,0.0
1613360221733,0,0.0,0.0
1613360221983,0,0.0,0.0
1613360222233,0,0.0,0.0
1613360222483,0,0.0,0.0
1613360222733,0,0.0,0.0
1613360222983,0,0.0,0.0
1613360223233,0,0.0,0.0
1613360223483,0,0.0,0.0
1613360223733,0,0.0,0.0
1613360223983,0,0.0,0.0
1613360224233,0,0.0,0.0
1613360224483,0,0.0,0.0
1613360224733,0,0.0,0.0
1613360224983,0,0.0,0.0
1613360225233,0,0.0,0.0
1613360225483,0,0.0,0.0
1613360225733,0,0.0,0.0
1613360225983,0,0.0,0.0
1613360226233,0,0.0,0.0
1613360226483,0,0.0,0.0
1613360226733,0,0.0,0.0
1613360226983,0,0.0,0.0
1613360227233,0,0.0,0.0
1613360227483,0,0.0,0.0
1613360227733,0,0.0,0.0
1613360227983,0,0.0,0.0
1613360228233,0,0.0,0.0
1613360228483,0,0.0,0.0
1613360228733,0,0.0,0.0
1613360228983,0,0.0,0.0
1613360229233,0,0.0,0.0
1613360229483,0,0.0,0.0
1613360229733,0,0.0,0.0
1613360229983,0,0.0,0.0
1613360230233,0,0.0,0.0
1613360230483,0,0.0,0.0
1613360230733,0,0.0,0.0
1613360230983,0,0.0,0.0
1613360231233,0,0.0,0.0
1613360231483,0,0.0,0.0
1613360231733,0,0.0,0.0
1613360231983,0,0.0,0.0
1613360232233,0,0.0,0.0
1613360232483,0,0.0,0.0
1613360232733,0,0.0,0.0
1613360232983,0,0.0,0.0
1613360233233,0,0.0,0.0
1613360233483,0,0.0,0.0
1613360233733,0,0.0,0.0
1613360233983,0,0.0,0.0
1613360234233,0,0.0,0.0
1613360234483,0,0.0,0.0
1613360234733,0,0.0,0.0
1613360234983,0,0.0,0.0
1613360235233,0,0.0,0.0
1613360235483,0,0.0,0.0
1613360235733,0,0.0,0.0
1613360235983,0,0.0,0.0
1613360236233,0,0.0,0.0
1613360236483,0,0.0,0.0
1613360236733,0,0.0,0.0
1613360236983,0,0.0,0.0
1613360237233,0,0.0,0.0
1613360237483,0,0.0,0.0
1613360237733,0,0.0,0.0
1613360237984,1,1910.447754,418
1613360238233,1,0.0,0.0
1613360238484,1,9056.000000,113376.000000
1613360238734,1,2176.000000,37856.000000
1613360238988,6,0.0,0.0
1613360239234,9,6209.881348,1360.277344
1613360239484,9,10048.000000,101504.000000
1613360239734,9,2272.000000,37600.000000
1613360239984,6,10528.000000,118976.000000
1613360240234,5,12101.517578,94754.203125
1613360240484,5,4064.000000,38624.000000
1613360240734,5,7328.000000,113632.000000
1613360240984,5,1824.000000,18080.000000
1613360241234,5,0.0,0.0
1613360241483,5,0.0,0.0
1613360241734,5,0.0,0.0
1613360241984,5,0.0,0.0
1613360242234,5,0.0,17056.000000
1613360242484,5,0.0,17056.000000
1613360242734,5,0.0,17056.000000
1613360242996,6,0.0,2074.073975
1613360243234,8,3011.764648,979
1613360243484,8,0.0,0.0
1613360243734,8,5536.000000,196832.000000
1613360243984,7,6240.000000,72768.000000
1613360244234,6,0.0,35136.000000
1613360244484,6,0.0,0.0
1613360244734,6,0.0,0.0
1613360244984,6,0.0,0.0
1613360245234,6,0.0,0.0
1613360245484,6,0.0,0.0
1613360245734,6,0.0,0.0
1613360245984,6,0.0,0.0
1613360246234,6,0.0,0.0
1613360246484,6,0.0,0.0
1613360246734,6,0.0,0.0
1613360246984,6,0.0,0.0
1613360247234,6,0.0,0.0
1613360247484,6,0.0,0.0
1613360247734,6,0.0,0.0
1613360247984,6,0.0,0.0
1613360248234,6,0.0,0.0
1613360248484,6,0.0,0.0
1613360248733,6,0.0,0.0
1613360248984,6,0.0,0.0
1613360249234,6,0.0,0.0
1613360249484,6,0.0,0.0
1613360249734,6,0.0,0.0
1613360249984,6,0.0,0.0
1613360250234,6,0.0,0.0
1613360250484,6,0.0,0.0
1613360250734,6,0.0,0.0
1613360250984,6,0.0,0.0
1613360251234,6,0.0,0.0
1613360251484,6,0.0,0.0
1613360251734,6,0.0,0.0
1613360251984,6,0.0,0.0
1613360252234,6,0.0,0.0
1613360252484,6,0.0,0.0
1613360252734,6,0.0,0.0
1613360252984,6,0.0,0.0
1613360253234,6,0.0,0.0
1613360253484,6,0.0,34112.000000
1613360253734,6,0.0,0.0
1613360253984,6,0.0,0.0
1613360254234,6,0.0,0.0
1613360254484,6,0.0,0.0
1613360254734,6,0.0,0.0
1613360254984,6,0.0,0.0
1613360255234,6,0.0,0.0
1613360255484,6,0.0,0.0
1613360255734,6,0.0,0.0
1613360255984,6,0.0,0.0
1613360256234,6,0.0,0.0
1613360256483,6,0.0,0.0
1613360256734,6,0.0,0.0
1613360256984,6,0.0,0.0
1613360257234,6,0.0,0.0
1613360257484,6,0.0,0.0
1613360257734,6,0.0,0.0
1613360257984,6,0.0,0.0
1613360258234,6,0.0,0.0
1613360258484,6,0.0,0.0
1613360258734,6,0.0,0.0
1613360258984,6,0.0,0.0
1613360259234,6,0.0,0.0
1613360259484,6,0.0,0.0
1613360259734,6,0.0,0.0
1613360259984,6,0.0,0.0
1613360260234,6,0.0,0.0
1613360260484,6,0.0,0.0
1613360260734,6,0.0,0.0
1613360260984,6,0.0,0.0
1613360261234,6,0.0,0.0
1613360261484,6,0.0,0.0
1613360261734,6,0.0,0.0
1613360261984,6,0.0,0.0
1613360262234,6,0.0,0.0
1613360262484,6,0.0,0.0
1613360262734,6,0.0,0.0
1613360262984,6,0.0,0.0
1613360263234,6,0.0,0.0
1613360263484,6,0.0,0.0
1613360263734,6,0.0,0.0
1613360263983,6,0.0,0.0
1613360264234,6,0.0,0.0
1613360264484,6,0.0,0.0
1613360264734,6,0.0,0.0
1613360264983,6,0.0,0.0
1613360265234,6,0.0,0.0
1613360265484,6,0.0,0.0
1613360265734,6,0.0,0.0
1613360265984,6,0.0,0.0
1613360266234,6,0.0,0.0
1613360266484,6,0.0,0.0
1613360266734,6,0.0,0.0
1613360266984,6,0.0,0.0
1613360267234,6,0.0,0.0
1613360267484,6,0.0,0.0
1613360267734,6,0.0,17056.000000
1613360267984,6,0.0,0.0
1613360268234,6,0.0,0.0
1613360268483,6,0.0,0.0
1613360268734,6,0.0,0.0
1613360268984,6,0.0,0.0
1613360269234,6,0.0,0.0
1613360269484,6,0.0,0.0
1613360269734,6,0.0,0.0
1613360269984,6,0.0,0.0
1613360270234,6,0.0,0.0
1613360270484,6,0.0,0.0
1613360270734,6,0.0,0.0
1613360270984,6,0.0,0.0
1613360271234,6,0.0,0.0
1613360271484,6,0.0,0.0
1613360271734,6,0.0,0.0
1613360271984,6,0.0,0.0
1613360272234,6,0.0,0.0
1613360272484,6,0.0,0.0
1613360272734,6,0.0,0.0
1613360272984,6,0.0,0.0
1613360273234,6,0.0,0.0
1613360273484,6,0.0,0.0
1613360273734,6,0.0,0.0
1613360273984,6,0.0,0.0
1613360274234,6,0.0,0.0
1613360274484,6,0.0,0.0
1613360274734,6,0.0,0.0
1613360274984,6,0.0,0.0
1613360275234,6,0.0,0.0
1613360275484,6,0.0,0.0
1613360275734,6,0.0,0.0
1613360275984,6,0.0,0.0
1613360276234,6,0.0,0.0
1613360276484,6,0.0,0.0
1613360276734,6,0.0,0.0
1613360276984,6,0.0,0.0
1613360277234,6,0.0,0.0
1613360277484,6,0.0,0.0
1613360277733,6,0.0,0.0
1613360277983,6,0.0,0.0
1613360278234,6,0.0,0.0
1613360278483,6,0.0,0.0
1613360278734,6,0.0,0.0
1613360278984,6,0.0,0.0
1613360279234,6,0.0,0.0
1613360279484,6,0.0,0.0
1613360279734,6,0.0,0.0
1613360279984,6,0.0,0.0
1613360280234,6,0.0,0.0
1613360280484,6,0.0,0.0
1613360280734,6,0.0,0.0
1613360280984,6,0.0,0.0
1613360281234,6,0.0,0.0
1613360281484,6,0.0,0.0
1613360281734,6,0.0,0.0
1613360281984,6,0.0,0.0
1613360282234,6,0.0,0.0
1613360282484,6,0.0,0.0
1613360282734,6,0.0,0.0
1613360282984,6,0.0,0.0
1613360283234,6,0.0,0.0
1613360283484,6,0.0,0.0
1613360283734,6,0.0,0.0
1613360283984,6,0.0,0.0
1613360284234,6,0.0,0.0
1613360284484,6,0.0,0.0
1613360284733,6,0.0,0.0
1613360284983,6,0.0,0.0
1613360285233,6,0.0,0.0
1613360285484,6,0.0,0.0
1613360285733,6,0.0,0.0
1613360285983,6,0.0,0.0
1613360286233,6,0.0,0.0
1613360286484,6,0.0,0.0
1613360286734,6,0.0,0.0
1613360286984,6,0.0,0.0
1613360287233,6,0.0,0.0
1613360287483,6,0.0,0.0
1613360287734,6,0.0,0.0
1613360287984,6,0.0,0.0
1613360288234,6,0.0,0.0
1613360288483,6,0.0,0.0
1613360288734,6,1572369.500000,293943.781250
1613360288984,6,7766789.000000,178294.828125
1613360289234,6,9466474.000000,9060.241211
1613360289484,6,8406950.000000,0.0
1613360289734,6,8917120.000000,13664.000000
1613360289984,6,8817696.000000,188864.000000
1613360290234,6,7683136.000000,17504.000000
1613360290484,6,9362816.000000,5376.000000
1613360290734,6,7894400.000000,0.0
1613360290984,6,7753952.000000,67424.000000
1613360291234,6,9191040.000000,35552.000000
1613360291484,6,9197888.000000,6880.000000
1613360291734,6,8541400.000000,11094.232422
1613360291984,6,9233526.000000,106681.375000
1613360292234,6,8344512.000000,5536.000000
1613360292484,6,8796864.000000,70368.000000
1613360292734,6,8289536.000000,131648.000000
1613360292984,6,8991456.000000,75840.000000
1613360293234,6,7946912.000000,11072.000000
1613360293484,6,9152640.000000,5536.000000
1613360293734,6,8603149.000000,223196.796875
1613360293984,6,8085769.000000,57274.898438
1613360294234,6,8942080.000000,0.0
1613360294484,6,8406080.000000,0.0
1613360294734,6,8647616.000000,11072.000000
1613360294984,6,8497216.000000,530912.000000
1613360295234,6,8219264.000000,0.0
1613360295484,6,7484352.000000,5536.000000
1613360295734,6,9558272.000000,5536.000000
1613360295984,6,8805952.000000,123584.000000
1613360296234,6,9526880.000000,11072.000000
1613360296484,6,7975072.000000,0.0
1613360296734,6,7993088.000000,52800.000000
1613360296984,6,9958048.000000,74528.000000
1613360297234,6,7959040.000000,5536.000000
1613360297484,6,7125792.000000,11072.000000
1613360297734,6,7862144.000000,41728.000000
1613360297984,6,7159808.000000,97280.000000
1613360298234,6,8960320.000000,11072.000000
1613360298484,6,9659456.000000,5536.000000
1613360298734,6,7828128.000000,9024.000000
1613360298984,6,8632480.000000,233408.000000
1613360299234,6,9159904.000000,0.0
1613360299484,6,9855424.000000,0.0
1613360299734,6,9186848.000000,5536.000000
1613360299984,6,8774176.000000,237632.000000
1613360300234,6,9100608.000000,11968.000000
1613360300484,6,8837472.000000,11072.000000
1613360300734,6,8913504.000000,5536.000000
1613360300984,6,8802176.000000,420768.000000
1613360301234,6,8487616.000000,5536.000000
1613360301484,6,8378528.000000,0.0
1613360301734,6,8661920.000000,5536.000000
1613360301984,6,8949728.000000,353312.000000
1613360302234,6,8334400.000000,0.0
1613360302484,6,7701760.000000,5536.000000
1613360302734,6,9250528.000000,11072.000000
1613360302984,6,9066496.000000,239872.000000
1613360303234,6,8556992.000000,24832.000000
1613360303484,6,8431072.000000,5536.000000
1613360303734,6,8958496.000000,52800.000000
1613360303984,6,8509152.000000,158240.000000
1613360304234,6,8587840.000000,0.0
1613360304484,6,8148864.000000,16608.000000
1613360304734,6,8334016.000000,22592.000000
1613360304984,6,9045344.000000,137472.000000
1613360305234,6,8551584.000000,58336.000000
1613360305484,6,8428288.000000,0.0
1613360305734,6,9161028.000000,170313.250000
1613360305984,6,8534598.000000,80541.828125
1613360306234,6,8527552.000000,6432.000000
1613360306484,6,8396064.000000,16608.000000
1613360306734,6,8791904.000000,58784.000000
1613360306984,6,8316064.000000,138720.000000
1613360307234,6,8967712.000000,5536.000000
1613360307484,6,8068896.000000,5536.000000
1613360307734,6,7731488.000000,52800.000000
1613360307984,6,8878560.000000,74720.000000
1613360308234,6,9597430.000000,0.0
1613360308484,6,8546869.000000,5513.944336
1613360308734,6,8537344.000000,16384.000000
1613360308984,6,8324224.000000,254496.000000
1613360309234,6,8550688.000000,17056.000000
1613360309484,6,7951328.000000,26080.000000
1613360309734,6,9864960.000000,0.0
1613360309984,6,8664864.000000,70176.000000
1613360310234,6,8233440.000000,15904.000000
1613360310484,6,8510400.000000,0.0
1613360310734,6,8103200.000000,104352.000000
1613360310984,6,9063136.000000,32192.000000
