time,nof_ue,dl_brate,ul_brate
1613839422807,0,0.0,0.0
1613839423056,0,0.0,0.0
1613839423307,0,0.0,0.0
1613839423557,0,0.0,0.0
1613839423807,0,0.0,0.0
1613839424057,0,0.0,0.0
1613839424306,0,0.0,0.0
1613839424556,0,0.0,0.0
1613839424806,0,0.0,0.0
1613839425056,0,0.0,0.0
1613839425307,0,0.0,0.0
1613839425557,0,0.0,0.0
1613839425806,0,0.0,0.0
1613839426057,0,0.0,0.0
1613839426306,0,0.0,0.0
1613839426556,0,0.0,0.0
1613839426807,0,0.0,0.0
1613839427057,0,0.0,0.0
1613839427307,0,0.0,0.0
1613839427556,0,0.0,0.0
1613839427806,0,0.0,0.0
1613839428057,0,0.0,0.0
1613839428307,0,0.0,0.0
1613839428557,0,0.0,0.0
1613839428807,0,0.0,0.0
1613839429057,0,0.0,0.0
1613839429307,0,0.0,0.0
1613839429557,0,0.0,0.0
1613839429806,0,0.0,0.0
1613839430057,0,0.0,0.0
1613839430306,0,0.0,0.0
1613839430556,0,0.0,0.0
1613839430807,0,0.0,0.0
1613839431057,0,0.0,0.0
1613839431307,0,0.0,0.0
1613839431556,0,0.0,0.0
1613839431806,0,0.0,0.0
1613839432056,0,0.0,0.0
1613839432307,0,0.0,0.0
1613839432556,0,0.0,0.0
1613839432806,0,0.0,0.0
1613839433057,0,0.0,0.0
1613839433307,0,0.0,0.0
1613839433556,0,0.0,0.0
1613839433807,0,0.0,0.0
1613839434056,0,0.0,0.0
1613839434307,0,0.0,0.0
1613839434557,0,0.0,0.0
1613839434807,0,0.0,0.0
1613839435057,0,0.0,0.0
1613839435307,0,0.0,0.0
1613839435556,0,0.0,0.0
1613839435806,0,0.0,0.0
1613839436057,0,0.0,0.0
1613839436307,0,0.0,0.0
1613839436556,0,0.0,0.0
1613839436807,0,0.0,0.0
1613839437057,0,0.0,0.0
1613839437307,0,0.0,0.0
1613839437556,0,0.0,0.0
1613839437807,0,0.0,0.0
1613839438057,0,0.0,0.0
1613839438307,0,0.0,0.0
1613839438557,0,0.0,0.0
1613839438807,0,0.0,0.0
1613839439057,0,0.0,0.0
1613839439307,0,0.0,0.0
1613839439556,0,0.0,0.0
1613839439807,0,0.0,0.0
1613839440057,0,0.0,0.0
1613839440307,0,0.0,0.0
1613839440557,0,0.0,0.0
1613839440807,0,0.0,0.0
1613839441057,0,0.0,0.0
1613839441307,0,0.0,0.0
1613839441557,0,0.0,0.0
1613839441807,0,0.0,0.0
1613839442057,0,0.0,0.0
1613839442307,0,0.0,0.0
1613839442557,0,0.0,0.0
1613839442806,0,0.0,0.0
1613839443057,0,0.0,0.0
1613839443307,0,0.0,0.0
1613839443557,0,0.0,0.0
1613839443807,0,0.0,0.0
1613839444057,0,0.0,0.0
1613839444307,0,0.0,0.0
1613839444557,0,0.0,0.0
1613839444806,0,0.0,0.0
1613839445057,0,0.0,0.0
1613839445306,0,0.0,0.0
1613839445557,0,0.0,0.0
1613839445807,0,0.0,0.0
1613839446057,0,0.0,0.0
1613839446306,0,0.0,0.0
1613839446557,0,0.0,0.0
1613839446807,0,0.0,0.0
1613839447057,0,0.0,0.0
1613839447307,0,0.0,0.0
1613839447557,0,0.0,0.0
1613839447807,0,0.0,0.0
1613839448057,0,0.0,0.0
1613839448307,0,0.0,0.0
1613839448557,0,0.0,0.0
1613839448807,0,0.0,0.0
1613839449057,0,0.0,0.0
1613839449307,0,0.0,0.0
1613839449557,0,0.0,0.0
1613839449807,0,0.0,0.0
1613839450057,0,0.0,0.0
1613839450306,0,0.0,0.0
1613839450556,0,0.0,0.0
1613839450807,0,0.0,0.0
1613839451056,0,0.0,0.0
1613839451307,0,0.0,0.0
1613839451557,0,0.0,0.0
1613839451807,0,0.0,0.0
1613839452056,0,0.0,0.0
1613839452307,0,0.0,0.0
1613839452556,0,0.0,0.0
1613839452807,0,0.0,0.0
1613839453057,0,0.0,0.0
1613839453307,0,0.0,0.0
1613839453557,0,0.0,0.0
1613839453807,0,0.0,0.0
1613839454057,0,0.0,0.0
1613839454307,0,0.0,0.0
1613839454557,0,0.0,0.0
1613839454807,0,0.0,0.0
1613839455056,0,0.0,0.0
1613839455307,0,0.0,0.0
1613839455557,0,0.0,0.0
1613839455807,0,0.0,0.0
1613839456057,0,0.0,0.0
1613839456307,0,0.0,0.0
1613839456557,0,0.0,0.0
1613839456807,0,0.0,0.0
1613839457057,0,0.0,0.0
1613839457307,0,0.0,0.0
1613839457557,0,0.0,0.0
1613839457807,0,0.0,0.0
1613839458057,0,0.0,0.0
1613839458307,0,0.0,0.0
1613839458557,0,0.0,0.0
1613839458806,0,0.0,0.0
1613839459057,0,0.0,0.0
1613839459307,0,0.0,0.0
1613839459557,0,0.0,0.0
1613839459807,0,0.0,0.0
1613839460057,0,0.0,0.0
1613839460307,0,0.0,0.0
1613839460557,0,0.0,0.0
1613839460807,0,0.0,0.0
1613839461056,0,0.0,0.0
1613839461307,0,0.0,0.0
1613839461557,0,0.0,0.0
1613839461807,0,0.0,0.0
1613839462057,0,0.0,0.0
1613839462307,0,0.0,0.0
1613839462557,0,0.0,0.0
1613839462806,0,0.0,0.0
1613839463057,0,0.0,0.0
1613839463307,0,0.0,0.0
1613839463557,0,0.0,0.0
1613839463807,0,0.0,0.0
1613839464057,0,0.0,0.0
1613839464307,0,0.0,0.0
1613839464557,0,0.0,0.0
1613839464807,0,0.0,0.0
1613839465057,0,0.0,0.0
1613839465307,0,0.0,0.0
1613839465557,0,0.0,0.0
1613839465807,0,0.0,0.0
1613839466057,0,0.0,0.0
1613839466307,0,0.0,0.0
1613839466557,0,0.0,0.0
1613839466807,0,0.0,0.0
1613839467057,0,0.0,0.0
1613839467307,0,0.0,0.0
1613839467557,0,0.0,0.0
1613839467806,0,0.0,0.0
1613839468057,0,0.0,0.0
1613839468307,0,0.0,0.0
1613839468557,0,0.0,0.0
1613839468807,0,0.0,0.0
1613839469057,0,0.0,0.0
1613839469307,0,0.0,0.0
1613839469557,0,0.0,0.0
1613839469806,0,0.0,0.0
1613839470056,0,0.0,0.0
1613839470307,0,0.0,0.0
1613839470557,0,0.0,0.0
1613839470807,0,0.0,0.0
1613839471057,0,0.0,0.0
1613839471307,0,0.0,0.0
1613839471557,0,0.0,0.0
1613839471806,0,0.0,0.0
1613839472057,0,0.0,0.0
1613839472307,0,0.0,0.0
1613839472557,0,0.0,0.0
1613839472806,0,0.0,0.0
1613839473057,0,0.0,0.0
1613839473307,0,0.0,0.0
1613839473557,0,0.0,0.0
1613839473807,0,0.0,0.0
1613839474057,0,0.0,0.0
1613839474307,0,0.0,0.0
1613839474557,0,0.0,0.0
1613839474807,0,0.0,0.0
1613839475057,0,0.0,0.0
1613839475306,0,0.0,0.0
1613839475557,0,0.0,0.0
1613839475807,0,0.0,0.0
1613839476057,0,0.0,0.0
1613839476306,0,0.0,0.0
1613839476557,0,0.0,0.0
1613839476806,0,0.0,0.0
1613839477056,0,0.0,0.0
1613839477307,0,0.0,0.0
1613839477557,0,0.0,0.0
1613839477807,0,0.0,0.0
1613839478057,0,0.0,0.0
1613839478307,0,0.0,0.0
1613839478556,0,0.0,0.0
1613839478807,0,0.0,0.0
1613839479057,0,0.0,0.0
1613839479307,0,0.0,0.0
1613839479557,0,0.0,0.0
1613839479807,0,0.0,0.0
1613839480057,0,0.0,0.0
1613839480307,0,0.0,0.0
1613839480557,0,0.0,0.0
1613839480807,0,0.0,0.0
1613839481057,0,0.0,0.0
1613839481307,0,0.0,0.0
1613839481557,0,0.0,0.0
1613839481807,0,0.0,0.0
1613839482057,0,0.0,0.0
1613839482306,0,0.0,0.0
1613839482557,0,0.0,0.0
1613839482807,0,0.0,0.0
1613839483057,0,0.0,0.0
1613839483307,0,0.0,0.0
1613839483557,1,3555.555664,778
1613839483807,1,0.0,0.0
1613839484057,1,4736.000000,76544.000000
1613839484307,2,6078.593262,56915.691406
1613839484557,2,4064.000000,37600.000000
1613839484807,2,7104.000000,113632.000000
1613839485057,2,1824.000000,18080.000000
1613839485307,2,0.0,0.0
1613839485557,2,0.0,0.0
1613839485807,2,0.0,0.0
1613839486057,2,0.0,0.0
1613839486342,4,0.0,1600.248535
1613839486557,4,1190.697632,0.0
1613839486807,4,4096.000000,57024.000000
1613839487057,4,5472.000000,76128.000000
1613839487307,3,1824.000000,18080.000000
1613839487557,3,0.0,0.0
1613839487807,3,0.0,0.0
1613839488057,5,0.0,602
1613839488332,6,931,1395.125732
1613839488557,6,5688.889160,63360.000000
1613839488807,6,6080.000000,95648.000000
1613839489057,5,1824.000000,18080.000000
1613839489307,6,15364.857422,215626.281250
1613839489557,6,2272.000000,37856.000000
1613839489807,6,5248.000000,107776.000000
1613839490057,6,1824.000000,35136.000000
1613839490307,6,0.0,0.0
1613839490557,6,0.0,0.0
1613839490807,6,0.0,17056.000000
1613839491057,6,0.0,0.0
1613839491307,6,0.0,0.0
1613839491557,6,0.0,0.0
1613839491807,6,0.0,0.0
1613839492057,6,0.0,0.0
1613839492307,6,0.0,0.0
1613839492557,6,0.0,0.0
1613839492807,6,0.0,0.0
1613839493057,6,0.0,0.0
1613839493307,6,0.0,0.0
1613839493557,6,0.0,0.0
1613839493807,6,0.0,0.0
1613839494057,6,0.0,0.0
1613839494307,6,0.0,0.0
1613839494557,6,0.0,0.0
1613839494807,6,0.0,0.0
1613839495057,6,0.0,0.0
1613839495307,6,0.0,0.0
1613839495557,6,0.0,17056.000000
1613839495807,6,0.0,0.0
1613839496057,6,0.0,0.0
1613839496307,6,0.0,0.0
1613839496557,6,0.0,0.0
1613839496807,6,0.0,0.0
1613839497057,6,0.0,0.0
1613839497307,6,0.0,17056.000000
1613839497557,6,0.0,0.0
1613839497807,6,0.0,0.0
1613839498057,6,0.0,0.0
1613839498307,6,0.0,0.0
1613839498557,6,0.0,0.0
1613839498807,6,0.0,0.0
1613839499057,6,0.0,0.0
1613839499307,6,0.0,0.0
1613839499557,6,0.0,0.0
1613839499807,6,0.0,0.0
1613839500057,6,0.0,0.0
1613839500307,6,0.0,0.0
1613839500557,6,0.0,0.0
1613839500807,6,0.0,0.0
1613839501057,6,0.0,0.0
1613839501307,6,0.0,0.0
1613839501557,6,0.0,0.0
1613839501807,6,0.0,0.0
1613839502057,6,0.0,0.0
1613839502307,6,0.0,0.0
1613839502557,6,0.0,0.0
1613839502807,6,0.0,0.0
1613839503057,6,0.0,0.0
1613839503307,6,0.0,0.0
1613839503557,6,0.0,0.0
1613839503807,6,0.0,0.0
1613839504057,6,0.0,0.0
1613839504307,6,0.0,0.0
1613839504557,6,0.0,0.0
1613839504807,6,0.0,0.0
1613839505057,6,0.0,0.0
1613839505307,6,0.0,0.0
