time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-323,0.46,17,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-308,2.6,18,0.36,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-309,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-305,3.3,18,0.50,3777.777832,0,1.0,11,34,56571.429688,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-303,2.1,18,0.50,5673.306641,0,2.1,12,0.0,75824.703125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-303,7.9,16,0.50,93568.000000,0,2.1,13,0.0,134880.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-306,13,16,0.50,127681.273438,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-305,12,17,0.50,100844.625000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-307,9.2,15,0.50,107584.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-309,9.1,15,0.50,165641.437500,0,2.1,12,0.0,20844.621094,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-305,9.3,15,0.50,143011.953125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-304,10,15,0.50,147904.765625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-304,9.0,15,0.50,102688.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-303,9.8,15,0.50,114836.656250,0,2.1,8.8,0.0,31330.677734,25,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-300,10,15,0.50,92717.132812,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-300,8.1,15,0.68,102565.734375,2,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-306,8.7,15,0.50,80254.976562,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-304,9.5,15,0.50,91616.000000,0,2.1,5.9,0.0,24768.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-305,9.3,15,0.50,101513.945312,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-305,10.0,15,0.50,129600.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-304,9.0,15,0.50,101396.828125,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-303,8.6,15,0.50,93896.414062,0,2.1,6.8,0.0,13800.796875,25,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-300,10,15,0.50,154645.421875,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-304,9.4,15,0.50,187123.500000,0,2.1,9.6,0.0,45609.562500,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-305,9.8,15,0.50,80828.687500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-303,8.4,15,0.50,101131.476562,0,2.1,7.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-303,9.2,15,0.50,157044.171875,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-303,9.5,15,0.50,118310.757812,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-303,13,15,0.50,133195.218750,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-303,9.5,15,0.50,127619.046875,0,2.1,4.8,0.0,24063.492188,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-305,9.1,15,0.50,128318.726562,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-305,10,15,0.50,128286.851562,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-304,8.9,15,0.50,111745.023438,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-300,8.3,15,0.50,54752.000000,0,2.1,6.6,0.0,15552.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-299,9.2,15,0.50,133450.203125,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-306,9.8,15,0.50,101896.414062,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-308,9.2,15,0.50,134432.000000,0,2.1,7.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9960,0,1,3400,-55,55,-306,13,15,0.50,143139.437500,0,2.1,8.0,0.0,23394.421875,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-302,10,15,0.50,85333.335938,0,2.1,7.9,0.0,0.0,0.0,0.0,1.0,4.0,1.0
10458,0,1,3400,-55,55,-303,11,15,0.50,143617.531250,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-304,8.4,15,0.50,124448.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-305,12,15,0.50,142948.203125,0,2.1,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
