time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,958,0.56,15,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,954,4.9,15,0.43,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,948,6.0,15,0.50,224,0,1.0,1.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,950,2.6,16,0.50,3168.000000,0,2.1,10.0,0.0,59488.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,951,1.7,15,0.50,6624.000000,0,2.1,9.4,0.0,70880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,954,3.7,13,0.50,1587729.125000,0,2.1,12,3481.000000,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,953,9.6,12,0.50,3439518.000000,0,2.1,15,0.0,598104.437500,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,952,9.0,12,0.50,2765216.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,953,9.3,12,0.51,2763392.000000,0.4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,955,5.9,11,0.50,1787808.000000,0,2.1,12,0.0,23168.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,952,6.1,11,0.51,1854240.000000,0.4,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,950,6.0,11,0.50,1829856.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,948,9.5,11,0.66,3166693.250000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,947,7.5,11,0.63,2427791.250000,0.8,2.1,2.3,0.0,99309.234375,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,955,8.0,11,0.56,2575072.000000,0,2.1,4.0,0.0,43488.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,951,7.3,10,0.51,2200192.000000,0.4,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,947,5.9,11,0.50,1732960.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,948,7.2,11,0.50,2165664.000000,0,2.1,3.2,0.0,44864.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,952,5.9,11,0.50,1787712.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,953,9.4,11,1.1,1524640.000000,16,2.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,955,6.0,11,0.50,1813984.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,951,6.0,11,0.51,1794167.375000,0.4,2.1,1.2,0.0,140207.171875,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,954,5.9,11,0.50,1781408.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,948,7.2,11,0.50,2234120.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,947,12,11,0.70,3737536.000000,0.4,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,952,7.8,11,0.50,2330016.000000,0,2.1,7.5,0.0,37216.000000,25,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,942,8.9,11,0.56,2722080.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,943,9.1,11,1.1,1384256.000000,16,2.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,950,13,11,1.00,4537888.000000,0.4,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,951,6.0,11,0.50,1756525.875000,0,2.1,8.5,0.0,36589.640625,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,949,5.9,11,0.50,1794473.875000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,945,4.7,11,0.50,1556224.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,945,6.1,11,0.50,1910144.000000,0,2.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,948,6.0,11,0.50,1771872.000000,0,2.1,4.8,0.0,55264.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,952,6.0,11,0.50,1809728.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,953,7.4,11,0.51,2715168.000000,0.4,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,950,8.8,11,0.72,3110304.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,950,7.0,11,0.50,2236032.000000,0,2.1,2.9,0.0,25568.000000,36,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,948,6.0,11,0.50,1789568.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,948,7.9,11,0.65,1969306.750000,5,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,950,9.0,11,0.92,1698538.125000,12,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,945,14,11,1.0,5005600.000000,0,2.1,3.1,0.0,30656.000000,0,0.0,0.0,0.0,1.0
