time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,473,0.55,16,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,471,1.4,17,0.39,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,465,3.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,468,2.8,17,0.50,4416.000000,0,1.0,7.3,0.0,74080.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,474,1.8,17,0.49,6016.000000,0,2.1,9.6,0.0,68928.000000,4,0.0,1.0,16,1.0
1992,0,1,3400,-55,55,474,1.4,15,0.50,23136.000000,0,2.1,13,742,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,470,9.2,15,0.50,103424.000000,0,2.1,5.2,0.0,530848.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,468,9.1,15,0.50,155424.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,467,7.9,15,0.50,86368.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,470,8.0,14,0.50,119776.000000,0,2.1,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,469,14,13,0.55,138400.000000,0,2.1,5.4,0.0,24768.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,471,10,14,0.52,164224.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,473,7.4,13,0.50,152256.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,472,8.8,13,0.50,134112.000000,0,2.1,5.1,0.0,21216.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,476,7.2,13,0.50,78944.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,473,13,13,0.73,109216.000000,2,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,470,7.9,13,0.50,71392.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,467,7.5,13,0.50,103552.000000,0,2.1,2.2,0.0,33120.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,469,8.3,14,0.50,108064.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,472,8.7,14,0.50,109760.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5727,0,1,3400,-55,55,469,8.4,13,0.50,91840.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,462,7.7,14,0.50,94816.000000,0,2.1,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,469,8.1,13,0.50,163904.000000,0,2.1,14,0.0,221440.000000,56,0.0,1.0,14,1.0
6474,0,1,3400,-55,55,473,7.8,13,0.50,133952.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,469,9.7,14,0.50,160864.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,472,7.2,13,0.50,75424.000000,0,2.1,16,186,0.0,0.0,0.0,1.0,2.0,1.0
7221,0,1,3400,-55,55,472,6.7,13,0.53,151360.000000,0.9,2.1,0.90,0.0,8160.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,467,11,13,0.50,140416.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,466,8.6,13,0.50,129952.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,469,7.9,14,0.50,130048.000000,0,2.1,0.60,0.0,13632.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,470,8.2,14,0.50,111264.000000,0,2.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,470,11,13,0.50,156160.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,468,9.4,13,0.50,85664.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,469,9.0,14,0.50,118464.000000,0,2.1,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,469,10,14,0.50,63808.000000,0,2.1,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,472,11,14,0.50,119168.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,469,8.2,13,0.50,149280.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,467,8.9,14,0.50,138720.000000,0,2.1,10,0.0,15712.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,464,9.2,14,0.50,118624.000000,0,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,466,8.6,14,0.50,92544.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,468,10,13,0.51,161664.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,465,9.3,13,0.51,134560.000000,0,2.1,0.60,0.0,23904.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,468,8.1,13,0.52,120000.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
