time,nof_ue,dl_brate,ul_brate
1612675286479,0,0.0,0.0
1612675286728,0,0.0,0.0
1612675286978,0,0.0,0.0
1612675287228,0,0.0,0.0
1612675287478,0,0.0,0.0
1612675287728,0,0.0,0.0
1612675287978,0,0.0,0.0
1612675288228,0,0.0,0.0
1612675288478,0,0.0,0.0
1612675288728,0,0.0,0.0
1612675288978,0,0.0,0.0
1612675289228,0,0.0,0.0
1612675289478,0,0.0,0.0
1612675289728,0,0.0,0.0
1612675289978,0,0.0,0.0
1612675290228,0,0.0,0.0
1612675290478,0,0.0,0.0
1612675290728,0,0.0,0.0
1612675290978,0,0.0,0.0
1612675291228,0,0.0,0.0
1612675291478,0,0.0,0.0
1612675291728,0,0.0,0.0
1612675291979,0,0.0,0.0
1612675292228,0,0.0,0.0
1612675292478,0,0.0,0.0
1612675292728,0,0.0,0.0
1612675292978,0,0.0,0.0
1612675293228,0,0.0,0.0
1612675293478,0,0.0,0.0
1612675293728,0,0.0,0.0
1612675293978,0,0.0,0.0
1612675294228,0,0.0,0.0
1612675294478,0,0.0,0.0
1612675294728,0,0.0,0.0
1612675294978,0,0.0,0.0
1612675295228,0,0.0,0.0
1612675295478,0,0.0,0.0
1612675295728,0,0.0,0.0
1612675295978,0,0.0,0.0
1612675296228,0,0.0,0.0
1612675296478,0,0.0,0.0
1612675296728,0,0.0,0.0
1612675296978,0,0.0,0.0
1612675297228,0,0.0,0.0
1612675297478,0,0.0,0.0
1612675297728,0,0.0,0.0
1612675297978,0,0.0,0.0
1612675298228,0,0.0,0.0
1612675298478,0,0.0,0.0
1612675298728,0,0.0,0.0
1612675298978,0,0.0,0.0
1612675299228,0,0.0,0.0
1612675299478,0,0.0,0.0
1612675299728,0,0.0,0.0
1612675299978,0,0.0,0.0
1612675300228,0,0.0,0.0
1612675300478,0,0.0,0.0
1612675300728,0,0.0,0.0
1612675300978,0,0.0,0.0
1612675301228,0,0.0,0.0
1612675301478,0,0.0,0.0
1612675301728,0,0.0,0.0
1612675301978,0,0.0,0.0
1612675302228,0,0.0,0.0
1612675302478,0,0.0,0.0
1612675302728,0,0.0,0.0
1612675302978,0,0.0,0.0
1612675303228,0,0.0,0.0
1612675303478,0,0.0,0.0
1612675303728,0,0.0,0.0
1612675303978,0,0.0,0.0
1612675304228,0,0.0,0.0
1612675304478,0,0.0,0.0
1612675304728,0,0.0,0.0
1612675304978,0,0.0,0.0
1612675305228,0,0.0,0.0
1612675305478,0,0.0,0.0
1612675305728,0,0.0,0.0
1612675305978,0,0.0,0.0
1612675306228,0,0.0,0.0
1612675306478,0,0.0,0.0
1612675306728,0,0.0,0.0
1612675306978,0,0.0,0.0
1612675307228,0,0.0,0.0
1612675307478,0,0.0,0.0
1612675307728,0,0.0,0.0
1612675307978,0,0.0,0.0
1612675308228,0,0.0,0.0
1612675308478,0,0.0,0.0
1612675308728,0,0.0,0.0
1612675308978,0,0.0,0.0
1612675309228,0,0.0,0.0
1612675309478,0,0.0,0.0
1612675309729,0,0.0,0.0
1612675309978,0,0.0,0.0
1612675310228,0,0.0,0.0
1612675310478,0,0.0,0.0
1612675310728,0,0.0,0.0
1612675310978,0,0.0,0.0
1612675311228,0,0.0,0.0
1612675311478,0,0.0,0.0
1612675311728,0,0.0,0.0
1612675311979,0,0.0,0.0
1612675312228,0,0.0,0.0
1612675312478,0,0.0,0.0
1612675312728,0,0.0,0.0
1612675312978,0,0.0,0.0
