time,nof_ue,dl_brate,ul_brate
1617941794905,0,0.0,0.0
1617941795154,0,0.0,0.0
1617941795404,0,0.0,0.0
1617941795654,0,0.0,0.0
1617941795904,0,0.0,0.0
1617941796154,0,0.0,0.0
1617941796404,0,0.0,0.0
1617941796654,0,0.0,0.0
1617941796904,0,0.0,0.0
1617941797154,0,0.0,0.0
1617941797404,0,0.0,0.0
1617941797654,0,0.0,0.0
1617941797904,0,0.0,0.0
1617941798154,0,0.0,0.0
1617941798404,0,0.0,0.0
1617941798654,0,0.0,0.0
1617941798904,0,0.0,0.0
1617941799154,0,0.0,0.0
1617941799404,0,0.0,0.0
1617941799654,0,0.0,0.0
1617941799904,0,0.0,0.0
1617941800154,0,0.0,0.0
1617941800404,0,0.0,0.0
1617941800654,0,0.0,0.0
1617941800904,0,0.0,0.0
1617941801154,0,0.0,0.0
1617941801404,0,0.0,0.0
1617941801654,0,0.0,0.0
1617941801904,0,0.0,0.0
1617941802154,0,0.0,0.0
1617941802404,0,0.0,0.0
1617941802654,0,0.0,0.0
1617941802904,0,0.0,0.0
1617941803154,0,0.0,0.0
1617941803404,0,0.0,0.0
1617941803654,0,0.0,0.0
1617941803904,0,0.0,0.0
1617941804154,0,0.0,0.0
1617941804404,0,0.0,0.0
1617941804654,0,0.0,0.0
1617941804904,0,0.0,0.0
1617941805154,0,0.0,0.0
1617941805404,0,0.0,0.0
1617941805654,0,0.0,0.0
1617941805904,0,0.0,0.0
1617941806154,0,0.0,0.0
1617941806404,0,0.0,0.0
1617941806654,0,0.0,0.0
1617941806904,0,0.0,0.0
1617941807154,0,0.0,0.0
1617941807404,0,0.0,0.0
1617941807654,0,0.0,0.0
1617941807904,0,0.0,0.0
1617941808154,0,0.0,0.0
1617941808404,0,0.0,0.0
1617941808654,0,0.0,0.0
1617941808904,0,0.0,0.0
1617941809154,0,0.0,0.0
1617941809404,0,0.0,0.0
1617941809654,0,0.0,0.0
1617941809904,0,0.0,0.0
1617941810154,0,0.0,0.0
1617941810404,0,0.0,0.0
1617941810654,0,0.0,0.0
1617941810904,0,0.0,0.0
1617941811154,0,0.0,0.0
1617941811404,0,0.0,0.0
1617941811654,0,0.0,0.0
1617941811904,0,0.0,0.0
1617941812154,0,0.0,0.0
1617941812404,0,0.0,0.0
1617941812654,0,0.0,0.0
