time,nof_ue,dl_brate,ul_brate
1617865461159,0,0.0,0.0
1617865461409,0,0.0,0.0
1617865461659,0,0.0,0.0
1617865461909,0,0.0,0.0
1617865462159,0,0.0,0.0
1617865462409,0,0.0,0.0
1617865462659,0,0.0,0.0
1617865462909,0,0.0,0.0
1617865463159,0,0.0,0.0
1617865463409,0,0.0,0.0
1617865463659,0,0.0,0.0
1617865463909,0,0.0,0.0
1617865464159,0,0.0,0.0
1617865464409,0,0.0,0.0
1617865464659,0,0.0,0.0
1617865464909,0,0.0,0.0
1617865465159,0,0.0,0.0
1617865465409,0,0.0,0.0
1617865465659,0,0.0,0.0
1617865465909,0,0.0,0.0
1617865466159,0,0.0,0.0
1617865466409,0,0.0,0.0
1617865466659,0,0.0,0.0
1617865466909,0,0.0,0.0
1617865467159,0,0.0,0.0
1617865467409,0,0.0,0.0
1617865467659,0,0.0,0.0
1617865467909,0,0.0,0.0
1617865468159,0,0.0,0.0
1617865468409,0,0.0,0.0
1617865468659,0,0.0,0.0
1617865468909,0,0.0,0.0
1617865469159,0,0.0,0.0
1617865469409,0,0.0,0.0
1617865469659,0,0.0,0.0
1617865469909,0,0.0,0.0
1617865470159,0,0.0,0.0
1617865470409,0,0.0,0.0
1617865470659,0,0.0,0.0
1617865470909,0,0.0,0.0
1617865471159,0,0.0,0.0
1617865471409,0,0.0,0.0
1617865471659,0,0.0,0.0
1617865471909,0,0.0,0.0
1617865472159,0,0.0,0.0
1617865472409,0,0.0,0.0
1617865472659,0,0.0,0.0
1617865472909,0,0.0,0.0
1617865473159,0,0.0,0.0
1617865473409,0,0.0,0.0
1617865473659,0,0.0,0.0
1617865473909,0,0.0,0.0
1617865474159,0,0.0,0.0
1617865474409,0,0.0,0.0
1617865474659,0,0.0,0.0
1617865474909,0,0.0,0.0
1617865475159,0,0.0,0.0
1617865475409,0,0.0,0.0
1617865475659,0,0.0,0.0
1617865475909,0,0.0,0.0
1617865476159,0,0.0,0.0
1617865476409,0,0.0,0.0
1617865476659,0,0.0,0.0
1617865476909,0,0.0,0.0
1617865477159,0,0.0,0.0
1617865477409,0,0.0,0.0
1617865477659,0,0.0,0.0
1617865477909,0,0.0,0.0
1617865478159,0,0.0,0.0
1617865478409,0,0.0,0.0
1617865478659,0,0.0,0.0
1617865478909,0,0.0,0.0
1617865479159,0,0.0,0.0
1617865479409,0,0.0,0.0
1617865479659,0,0.0,0.0
1617865479909,0,0.0,0.0
1617865480159,0,0.0,0.0
1617865480409,0,0.0,0.0
1617865480659,0,0.0,0.0
1617865480909,0,0.0,0.0
1617865481159,0,0.0,0.0
1617865481409,0,0.0,0.0
1617865481659,0,0.0,0.0
1617865481909,0,0.0,0.0
1617865482159,0,0.0,0.0
1617865482409,0,0.0,0.0
1617865482659,0,0.0,0.0
1617865482909,0,0.0,0.0
1617865483159,0,0.0,0.0
1617865483409,0,0.0,0.0
1617865483659,0,0.0,0.0
1617865483909,0,0.0,0.0
1617865484159,0,0.0,0.0
1617865484409,0,0.0,0.0
1617865484659,0,0.0,0.0
1617865484909,0,0.0,0.0
1617865485159,0,0.0,0.0
1617865485409,0,0.0,0.0
1617865485659,0,0.0,0.0
1617865485909,0,0.0,0.0
1617865486159,0,0.0,0.0
1617865486409,0,0.0,0.0
1617865486659,0,0.0,0.0
1617865486909,0,0.0,0.0
1617865487159,0,0.0,0.0
1617865487409,0,0.0,0.0
1617865487659,0,0.0,0.0
1617865487909,0,0.0,0.0
1617865488159,0,0.0,0.0
1617865488409,0,0.0,0.0
1617865488659,0,0.0,0.0
1617865488909,0,0.0,0.0
1617865489159,0,0.0,0.0
1617865489409,0,0.0,0.0
1617865489659,0,0.0,0.0
1617865489909,0,0.0,0.0
1617865490159,0,0.0,0.0
1617865490409,0,0.0,0.0
1617865490659,0,0.0,0.0
1617865490909,0,0.0,0.0
1617865491159,0,0.0,0.0
1617865491409,0,0.0,0.0
1617865491659,0,0.0,0.0
1617865491909,0,0.0,0.0
1617865492159,0,0.0,0.0
1617865492409,0,0.0,0.0
1617865492659,0,0.0,0.0
1617865492909,0,0.0,0.0
1617865493159,0,0.0,0.0
1617865493409,0,0.0,0.0
1617865493659,0,0.0,0.0
1617865493909,0,0.0,0.0
1617865494159,0,0.0,0.0
1617865494409,0,0.0,0.0
1617865494659,0,0.0,0.0
1617865494909,0,0.0,0.0
1617865495159,0,0.0,0.0
1617865495409,0,0.0,0.0
1617865495659,0,0.0,0.0
1617865495909,0,0.0,0.0
1617865496159,0,0.0,0.0
1617865496409,0,0.0,0.0
1617865496659,0,0.0,0.0
1617865496909,0,0.0,0.0
1617865497159,0,0.0,0.0
1617865497409,0,0.0,0.0
1617865497659,0,0.0,0.0
1617865497909,0,0.0,0.0
1617865498159,0,0.0,0.0
1617865498409,0,0.0,0.0
1617865498659,0,0.0,0.0
1617865498909,0,0.0,0.0
1617865499159,0,0.0,0.0
1617865499409,0,0.0,0.0
1617865499659,0,0.0,0.0
1617865499909,0,0.0,0.0
1617865500159,0,0.0,0.0
1617865500409,0,0.0,0.0
1617865500659,0,0.0,0.0
1617865500909,0,0.0,0.0
1617865501159,0,0.0,0.0
1617865501409,0,0.0,0.0
1617865501659,0,0.0,0.0
1617865501909,0,0.0,0.0
1617865502159,0,0.0,0.0
1617865502409,0,0.0,0.0
1617865502659,0,0.0,0.0
1617865502909,0,0.0,0.0
1617865503159,0,0.0,0.0
1617865503409,0,0.0,0.0
1617865503659,0,0.0,0.0
1617865503909,0,0.0,0.0
1617865504159,0,0.0,0.0
1617865504409,0,0.0,0.0
1617865504659,0,0.0,0.0
1617865504909,0,0.0,0.0
1617865505159,0,0.0,0.0
1617865505409,0,0.0,0.0
1617865505659,0,0.0,0.0
1617865505909,0,0.0,0.0
1617865506159,0,0.0,0.0
1617865506409,0,0.0,0.0
1617865506659,0,0.0,0.0
1617865506909,0,0.0,0.0
1617865507159,0,0.0,0.0
1617865507409,0,0.0,0.0
1617865507659,0,0.0,0.0
1617865507909,0,0.0,0.0
1617865508159,0,0.0,0.0
1617865508409,0,0.0,0.0
1617865508659,0,0.0,0.0
1617865508909,0,0.0,0.0
1617865509159,0,0.0,0.0
1617865509409,0,0.0,0.0
1617865509659,0,0.0,0.0
1617865509909,0,0.0,0.0
1617865510159,0,0.0,0.0
1617865510409,0,0.0,0.0
1617865510659,0,0.0,0.0
1617865510909,0,0.0,0.0
1617865511159,0,0.0,0.0
1617865511409,0,0.0,0.0
1617865511659,0,0.0,0.0
1617865511909,0,0.0,0.0
1617865512159,0,0.0,0.0
1617865512409,0,0.0,0.0
1617865512659,0,0.0,0.0
1617865512909,0,0.0,0.0
1617865513159,0,0.0,0.0
1617865513409,0,0.0,0.0
1617865513659,0,0.0,0.0
1617865513909,0,0.0,0.0
1617865514159,0,0.0,0.0
1617865514409,0,0.0,0.0
1617865514659,0,0.0,0.0
1617865514909,0,0.0,0.0
1617865515159,0,0.0,0.0
