Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617637298990,8,1010123456018,83,,1,1,39,1,0,,4.27273,11,0,0.00526908,4,0,8,,11.3636,22,0,0.1,7,0,0,33.7236,31,,15,24,,0,0,0,1
1617637299240,6,1010123456018,83,,1,1,39,1,0,,0,3,0,0.00183133,1,0,9.25,,11,7,0,0.1,2,0,0,34.6193,31,,2,3,,0,0,0,1
1617637299490,6,1010123456018,83,,1,1,39,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617637299740,6,1010123456018,83,,1,1,39,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617637299990,6,1010123456018,83,,1,1,39,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617637300240,6,1010123456018,83,,1,1,39,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617637300490,6,1010123456018,83,,1,1,39,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617637300740,6,1010123456018,83,,1,1,39,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617637300990,6,1010123456018,83,,1,1,39,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617637301240,6,1010123456018,83,,1,1,39,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617637301490,6,1010123456018,83,,1,1,39,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617637301740,6,1010123456018,83,,1,1,39,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
