Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614038996757,7,1010123456040,75,,1,2,17,1,2,,2.76923,13,0,0.004896,4,0,7.16667,,12.2857,21,0,0.1,6,0,0,30.0522,31,,2,15,,0,0,0,1.19048
1614038997007,4,1010123456040,75,,1,2,17,1,2,,9,4,0,0.001824,1,0,6.83333,,12,7,0,0.1,2,0,0,29.1894,31,,0,3,,0,0,0,1
1614038997257,4,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614038997507,5,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614038997757,5,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,7.2,,15,8,0,0.1,2,0,0,21.3599,31,,0,0,,0,0,0,1
1614038998007,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,7,,15,20,0,0.1,5,0,0,21.8531,31,,0,0,,0,0,0,1
1614038998257,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,7.75,,15,4,0,0.1,1,0,0,30.854,31,,0,0,,0,0,0,1
1614038998507,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614038998757,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614038999007,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614038999257,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614038999507,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614038999757,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039000007,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039000257,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039000507,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039000757,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039001007,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039001257,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039001507,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039001757,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039002007,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039002257,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039002507,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039002757,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039003007,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039003257,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039003507,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039003757,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039004007,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039004257,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039004507,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039004757,6,1010123456040,75,,1,2,17,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
