time,nof_ue,dl_brate,ul_brate
1617390892036,0,0.0,0.0
1617390892286,0,0.0,0.0
1617390892536,0,0.0,0.0
1617390892786,0,0.0,0.0
1617390893036,0,0.0,0.0
1617390893286,0,0.0,0.0
1617390893536,0,0.0,0.0
1617390893786,0,0.0,0.0
1617390894036,0,0.0,0.0
1617390894286,0,0.0,0.0
1617390894536,0,0.0,0.0
1617390894786,0,0.0,0.0
1617390895036,0,0.0,0.0
1617390895286,0,0.0,0.0
1617390895536,0,0.0,0.0
1617390895786,0,0.0,0.0
1617390896036,0,0.0,0.0
1617390896286,0,0.0,0.0
1617390896536,0,0.0,0.0
1617390896786,0,0.0,0.0
1617390897036,0,0.0,0.0
1617390897286,0,0.0,0.0
1617390897536,0,0.0,0.0
1617390897786,0,0.0,0.0
1617390898036,0,0.0,0.0
1617390898286,0,0.0,0.0
1617390898536,0,0.0,0.0
1617390898786,0,0.0,0.0
1617390899036,0,0.0,0.0
1617390899286,0,0.0,0.0
1617390899536,0,0.0,0.0
1617390899786,0,0.0,0.0
1617390900036,0,0.0,0.0
1617390900286,0,0.0,0.0
1617390900536,0,0.0,0.0
1617390900786,0,0.0,0.0
1617390901036,0,0.0,0.0
1617390901286,0,0.0,0.0
1617390901536,0,0.0,0.0
1617390901786,0,0.0,0.0
1617390902036,0,0.0,0.0
1617390902286,0,0.0,0.0
1617390902536,0,0.0,0.0
1617390902786,0,0.0,0.0
1617390903036,0,0.0,0.0
1617390903286,0,0.0,0.0
1617390903536,0,0.0,0.0
1617390903786,0,0.0,0.0
1617390904036,0,0.0,0.0
1617390904286,0,0.0,0.0
1617390904536,0,0.0,0.0
1617390904786,0,0.0,0.0
1617390905036,0,0.0,0.0
1617390905286,0,0.0,0.0
1617390905536,0,0.0,0.0
1617390905786,0,0.0,0.0
1617390906036,0,0.0,0.0
1617390906286,0,0.0,0.0
1617390906536,0,0.0,0.0
1617390906786,0,0.0,0.0
1617390907036,0,0.0,0.0
1617390907286,0,0.0,0.0
1617390907536,0,0.0,0.0
1617390907786,0,0.0,0.0
1617390908036,0,0.0,0.0
1617390908286,0,0.0,0.0
1617390908536,0,0.0,0.0
1617390908786,0,0.0,0.0
1617390909036,0,0.0,0.0
1617390909286,0,0.0,0.0
1617390909536,0,0.0,0.0
1617390909786,0,0.0,0.0
1617390910036,0,0.0,0.0
1617390910286,0,0.0,0.0
1617390910536,0,0.0,0.0
1617390910786,0,0.0,0.0
1617390911036,0,0.0,0.0
1617390911286,0,0.0,0.0
1617390911536,0,0.0,0.0
1617390911786,0,0.0,0.0
1617390912036,0,0.0,0.0
1617390912286,0,0.0,0.0
1617390912536,0,0.0,0.0
