Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614040713634,7,1010123456027,80,,1,0,24,1,2,,6.6,10,0,0.00652209,4,0,7,,11.6471,17,0,0.1,5,0,0,32.7907,31,,0,30,,0,0,0,1
1614040713884,8,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,7.33333,,12,7,0,0.1,2,0,0,33.1193,31,,0,0,,0,0,0,1
1614040714134,7,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040714384,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040714634,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040714884,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040715134,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040715384,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040715635,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040715884,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,25.6897,31,,0,0,,0,0,0,1
1614040716134,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040716384,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040716634,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040716885,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040717135,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040717384,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040717634,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040717884,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040718134,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040718384,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040718634,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040718884,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040719134,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040719384,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040719634,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040719884,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040720134,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040720384,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040720634,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040720884,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040721134,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614040721384,6,1010123456027,80,,1,0,24,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
